year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,8.9,1.2,16.9,,9.5,
2010,11,2,7.4,-1.3,12.8,,9.3,
2010,11,3,4.1,-3.5,14.0,,9.5,
2010,11,4,6.0,-2.0,17.2,,9.0,
2010,11,5,7.1,-0.7,17.8,,7.1,
2010,11,6,6.8,0.0,19.3,,6.3,
2010,11,7,6.7,1.2,17.7,,4.4,
2010,11,8,7.6,3.1,11.7,0.5,0.9,
2010,11,9,6.7,3.6,9.5,0.0,4.3,
2010,11,10,4.5,-1.9,13.0,,8.5,
2010,11,11,9.7,0.0,17.4,0.1,4.9,
2010,11,12,8.9,0.5,16.1,,9.2,
2010,11,13,4.8,-2.7,15.0,,4.0,
2010,11,14,8.1,2.3,14.7,,1.3,
2010,11,15,3.1,-4.7,9.0,,9.4,
2010,11,16,1.1,-6.6,11.2,,9.0,
2010,11,17,4.7,-2.8,13.6,,9.0,
2010,11,18,2.8,-4.2,14.3,,9.0,
2010,11,19,1.9,-5.0,12.8,,5.3,
2010,11,20,4.2,-4.1,16.7,,8.7,
2010,11,21,6.5,-1.8,17.8,,6.8,
2010,11,22,6.9,-1.9,13.0,1.0,7.6,
2010,11,23,3.5,-6.1,14.7,,8.0,
2010,11,24,7.1,-2.0,15.2,,3.7,
2010,11,25,3.5,-2.0,9.4,,2.3,
2010,11,26,0.7,-5.5,7.7,,9.0,
2010,11,27,0.9,-6.6,7.2,0.4,0.3,
2010,11,28,0.8,-4.7,7.0,,7.8,
2010,11,29,2.8,-5.4,13.2,0.1,7.9,
2010,11,30,6.6,0.2,15.9,4.0,5.1,
