year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,4.4,0.2,15.4,,5.2,
2010,12,2,5.1,0.6,12.5,,0.0,
2010,12,3,3.4,-3.1,9.0,2.0,6.1,
2010,12,4,0.6,-5.7,10.6,,8.8,
2010,12,5,3.6,-3.7,14.1,,0.7,
2010,12,6,4.9,-2.5,10.2,,4.2,
2010,12,7,-1.4,-6.4,6.0,,8.7,
2010,12,8,-1.6,-8.6,4.8,4.5,0.7,0.6
2010,12,9,-0.8,-5.4,4.7,0.0,8.6,
2010,12,10,3.5,-7.6,12.1,,6.4,
2010,12,11,1.3,-6.9,9.9,,5.6,
2010,12,12,-2.9,-9.8,3.1,,0.0,
2010,12,13,3.2,-0.2,5.5,10.5,0.0,
2010,12,14,0.4,-5.0,5.3,0.0,6.2,
2010,12,15,-5.6,-8.5,-1.8,0.0,8.1,
2010,12,16,-5.0,-9.8,1.6,,8.9,
2010,12,17,-1.2,-4.9,5.2,0.0,1.2,
2010,12,18,-1.1,-6.4,8.7,,7.7,
2010,12,19,5.8,-3.5,13.4,,3.7,
2010,12,20,2.9,-3.1,13.2,,7.7,
2010,12,21,1.1,-5.6,11.7,,7.8,
2010,12,22,0.3,-5.5,10.6,,7.7,
2010,12,23,-0.2,-4.7,5.8,,1.2,
2010,12,24,-6.6,-9.5,-2.4,,8.7,
2010,12,25,-6.3,-10.3,-2.4,0.0,6.5,0.3
2010,12,26,-4.9,-10.6,-0.6,3.1,5.7,8.0
2010,12,27,-1.7,-8.1,4.6,0.9,6.3,2.8
2010,12,28,0.0,-4.3,4.0,3.6,0.9,1.9
2010,12,29,-2.2,-4.0,0.7,0.0,0.9,0.2
2010,12,30,-3.6,-5.9,0.4,5.3,0.7,11.0
2010,12,31,-8.4,-14.3,-2.1,0.0,4.9,
