year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,14.5,5.3,25.2,,7.6,
2010,10,2,17.3,9.5,24.2,14.0,1.2,
2010,10,3,18.0,12.2,23.7,8.0,4.6,
2010,10,4,14.3,12.0,17.2,4.5,0.0,
2010,10,5,14.6,10.2,18.7,0.5,0.6,
2010,10,6,14.2,8.3,23.7,,6.9,
2010,10,7,16.3,10.0,25.2,,7.2,
2010,10,8,16.8,12.8,24.3,5.5,1.4,
2010,10,9,17.5,13.6,24.5,,4.3,
2010,10,10,16.9,12.0,25.6,,6.8,
2010,10,11,16.0,9.2,23.8,0.4,1.3,
2010,10,12,16.5,12.7,23.1,,1.9,
2010,10,13,14.4,8.4,17.7,,0.2,
2010,10,14,13.0,6.5,21.0,,3.8,
2010,10,15,12.1,5.4,19.3,,10.3,
2010,10,16,11.0,3.2,22.2,,9.8,
2010,10,17,12.6,5.9,23.1,,8.5,
2010,10,18,13.6,7.8,24.4,,6.4,
2010,10,19,13.1,6.1,22.2,,4.0,
2010,10,20,14.7,7.9,24.0,,5.4,
2010,10,21,17.2,11.9,23.6,,7.1,
2010,10,22,15.5,8.8,22.5,,9.7,
2010,10,23,14.2,6.7,21.1,4.5,0.9,
2010,10,24,16.4,14.5,19.5,14.0,0.0,
2010,10,25,12.6,7.6,16.6,,4.3,
2010,10,26,4.3,-1.1,9.2,,10.0,
2010,10,27,5.7,-3.2,14.2,,6.3,
2010,10,28,6.3,-0.7,14.8,,9.0,
2010,10,29,8.1,-2.2,18.3,,10.0,
2010,10,30,11.5,3.4,19.8,,7.2,
2010,10,31,10.5,3.9,18.7,,8.9,
