year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-10.3,-18.3,0.1,,7.3,
2010,1,2,-2.0,-11.4,4.2,,1.3,
2010,1,3,-3.4,-8.1,2.0,,8.2,
2010,1,4,-2.3,-7.7,2.9,3.7,0.5,3.0
2010,1,5,-6.2,-11.9,-3.1,2.6,0.5,6.8
2010,1,6,-8.9,-16.1,-3.1,0.0,5.1,
2010,1,7,-6.6,-12.5,-1.2,0.0,7.4,
2010,1,8,-6.6,-13.2,0.9,,8.0,
2010,1,9,-5.6,-12.2,-1.2,,1.9,
2010,1,10,-1.4,-3.8,2.2,,0.0,
2010,1,11,-1.1,-4.4,1.5,,0.2,
2010,1,12,-5.5,-8.6,-1.5,2.2,6.1,3.9
2010,1,13,-8.7,-13.7,-5.0,0.0,4.5,
2010,1,14,-7.6,-14.3,0.1,,5.8,
2010,1,15,-3.1,-10.3,3.9,0.2,4.3,0.9
2010,1,16,-5.0,-11.7,3.2,,9.1,
2010,1,17,-5.8,-12.8,3.8,,9.1,
2010,1,18,-3.4,-10.7,8.5,,8.8,
2010,1,19,0.8,-9.2,11.9,,7.0,
2010,1,20,7.4,1.4,12.4,4.0,0.0,
2010,1,21,-0.6,-4.5,9.7,1.0,7.3,
2010,1,22,-3.7,-5.7,-0.1,0.0,7.9,
2010,1,23,-4.5,-7.7,1.1,0.1,4.5,0.3
2010,1,24,-2.7,-9.1,4.5,,8.5,
2010,1,25,-2.7,-7.1,2.6,,7.2,
2010,1,26,-4.0,-10.5,3.8,,9.4,
2010,1,27,-1.8,-10.5,5.2,8.5,3.2,
2010,1,28,1.7,-4.2,6.3,0.0,5.5,
2010,1,29,-2.3,-7.3,4.5,,5.7,
2010,1,30,-1.1,-7.8,5.0,,3.4,
2010,1,31,2.7,-2.4,11.0,,6.1,
