year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,7.5,-2.7,17.4,,6.8,
2013,4,2,5.3,2.9,7.9,2.5,0.0,
2013,4,3,9.6,4.8,16.3,,8.9,
2013,4,4,11.6,1.3,23.1,,11.2,
2013,4,5,12.8,2.6,21.1,,6.9,
2013,4,6,7.7,3.0,11.5,23.5,0.0,
2013,4,7,4.2,0.0,9.8,1.0,4.3,
2013,4,8,6.4,-2.8,15.3,,9.4,
2013,4,9,6.6,2.1,12.6,0.2,9.4,
2013,4,10,4.6,0.9,9.5,0.0,5.9,
2013,4,11,4.9,-1.5,11.5,5.0,8.8,
2013,4,12,4.8,-3.1,12.2,,10.1,
2013,4,13,10.4,-3.2,20.7,,11.5,
2013,4,14,9.3,0.7,16.1,5.0,6.7,
2013,4,15,4.1,-2.3,8.2,,2.2,
2013,4,16,15.6,1.0,27.6,,9.6,
2013,4,17,11.9,9.5,17.0,,0.0,
2013,4,18,10.4,3.5,17.6,,6.1,
2013,4,19,9.2,-0.1,16.9,,11.2,
2013,4,20,3.5,0.5,7.4,15.0,0.0,
2013,4,21,7.3,2.1,14.2,,8.2,
2013,4,22,10.0,-0.6,19.1,,10.6,
2013,4,23,9.3,7.5,11.0,18.0,0.0,
2013,4,24,12.5,6.3,19.0,3.5,8.6,
2013,4,25,8.3,4.2,13.7,4.5,2.4,
2013,4,26,10.2,4.4,17.8,0.1,8.2,
2013,4,27,9.2,1.4,18.1,,8.0,
2013,4,28,13.9,3.3,24.9,,8.5,
2013,4,29,12.2,5.9,17.3,12.0,2.9,
2013,4,30,11.6,2.5,20.6,,11.4,
