year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,8.6,6.7,10.3,22.0,0.0,
2013,2,2,0.4,-5.3,6.7,,7.8,
2013,2,3,-2.5,-6.9,0.9,1.5,0.0,
2013,2,4,-0.1,-3.0,2.3,7.0,0.4,
2013,2,5,-1.1,-5.1,3.7,1.6,0.0,
2013,2,6,-0.6,-1.8,1.0,3.5,0.9,
2013,2,7,-8.8,-13.7,-1.7,0.1,7.0,
2013,2,8,-10.4,-16.2,-2.3,,9.0,
2013,2,9,-8.4,-14.8,-2.0,,9.1,
2013,2,10,-4.8,-11.2,0.5,,0.7,
2013,2,11,-4.9,-12.3,1.4,,9.0,
2013,2,12,-3.7,-8.0,1.1,,0.7,
2013,2,13,-2.6,-8.8,3.4,,9.2,
2013,2,14,0.4,-6.2,7.9,,8.2,
2013,2,15,-0.7,-5.1,4.4,,8.2,
2013,2,16,-3.4,-11.0,3.8,,9.5,
2013,2,17,0.4,-4.4,5.5,,1.0,
2013,2,18,1.8,-1.9,6.7,0.0,2.8,
2013,2,19,-1.8,-5.1,3.6,,8.0,
2013,2,20,-3.1,-8.9,2.6,,9.4,
2013,2,21,-1.8,-5.8,3.7,,9.4,
2013,2,22,-1.3,-6.3,4.7,1.5,0.6,
2013,2,23,-1.7,-9.3,4.2,,9.9,
2013,2,24,-0.7,-7.8,6.4,,7.2,
2013,2,25,0.6,-6.3,8.9,,5.3,
2013,2,26,3.6,-2.8,9.1,,0.8,
2013,2,27,5.3,-0.6,12.1,,8.0,
2013,2,28,5.9,-4.9,17.7,,8.5,
