year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,20.8,18.1,24.4,,1.8,
2022,9,2,21.1,16.6,26.8,,2.4,
2022,9,3,23.4,19.0,26.7,0.0,1.9,
2022,9,4,24.9,21.7,29.5,0.3,4.1,
2022,9,5,22.9,21.7,24.4,49.3,0.0,
2022,9,6,19.2,15.3,24.3,21.7,2.8,
2022,9,7,19.2,14.1,27.4,,9.3,
2022,9,8,19.5,11.6,27.6,,9.7,
2022,9,9,20.9,14.9,28.3,,9.3,
2022,9,10,19.6,16.4,25.0,,1.0,
2022,9,11,21.3,15.9,27.6,,8.0,
2022,9,12,21.2,18.9,23.9,1.3,0.0,
2022,9,13,23.0,19.5,27.5,0.0,0.6,
2022,9,14,23.8,19.0,27.6,,7.3,
2022,9,15,24.7,21.5,28.4,,8.1,
2022,9,16,25.0,22.0,30.2,0.0,5.2,
2022,9,17,25.7,21.0,32.4,0.6,6.9,
2022,9,18,26.6,22.6,31.5,0.1,5.6,
2022,9,19,24.6,19.0,29.1,,6.1,
2022,9,20,18.6,12.8,24.2,,7.4,
2022,9,21,16.3,10.3,24.0,,10.8,
2022,9,22,16.4,8.7,24.3,,8.2,
2022,9,23,16.0,10.5,23.7,0.0,5.9,
2022,9,24,16.1,8.8,23.8,,8.2,
2022,9,25,17.1,13.1,23.8,,2.2,
2022,9,26,17.0,13.5,22.0,,0.7,
2022,9,27,18.3,11.7,27.1,,9.7,
2022,9,28,17.6,12.7,24.0,,2.1,
2022,9,29,17.8,13.1,26.6,,8.3,
2022,9,30,18.4,11.5,28.7,,9.5,
