year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,5.0,0.4,11.3,2.5,2.0,
2022,3,2,1.2,-5.7,8.6,,10.2,
2022,3,3,2.9,-5.2,12.8,,9.5,
2022,3,4,6.6,-3.5,15.4,,6.7,
2022,3,5,3.3,-1.1,7.9,,10.6,
2022,3,6,0.3,-7.2,7.3,,10.5,
2022,3,7,1.6,-5.6,11.3,,8.8,
2022,3,8,3.3,-6.2,13.7,,10.8,
2022,3,9,5.3,-4.2,17.1,,10.8,
2022,3,10,6.5,-4.1,17.1,,6.5,
2022,3,11,10.1,-0.1,18.9,0.0,1.8,
2022,3,12,13.9,5.9,21.0,,2.1,
2022,3,13,13.8,12.1,15.5,16.5,0.0,
2022,3,14,10.5,4.9,13.8,3.3,0.0,
2022,3,15,9.2,1.8,19.7,,10.1,
2022,3,16,10.2,1.1,20.7,,8.0,
2022,3,17,10.0,7.2,12.5,3.8,0.0,
2022,3,18,6.9,4.4,9.0,4.0,0.0,
2022,3,19,3.2,0.9,4.4,14.5,0.1,
2022,3,20,2.4,-1.0,7.4,0.2,1.1,
2022,3,21,5.5,-1.8,13.3,,7.1,
2022,3,22,6.2,0.3,12.6,,8.8,
2022,3,23,3.9,-0.7,10.5,0.0,2.4,
2022,3,24,6.6,-2.6,16.1,,7.1,
2022,3,25,12.2,4.0,16.3,22.7,3.0,
2022,3,26,10.1,5.7,15.1,18.8,0.0,
2022,3,27,6.8,1.0,15.9,,9.1,
2022,3,28,6.0,-1.8,14.2,,9.9,
2022,3,29,8.5,-1.2,18.2,,11.0,
2022,3,30,11.1,1.7,19.2,0.2,0.8,
2022,3,31,9.5,6.2,13.0,,0.2,
