year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,23.6,22.4,24.7,10.9,0.0,
1997,7,2,24.0,22.4,26.1,1.5,0.0,
1997,7,3,24.3,22.6,26.6,,3.3,
1997,7,4,24.4,23.0,26.0,1.1,4.2,
1997,7,5,24.8,23.0,27.1,0.7,4.1,
1997,7,6,22.6,20.2,23.9,48.9,0.0,
1997,7,7,22.5,18.9,26.3,,9.8,
1997,7,8,20.3,19.1,21.7,7.0,0.0,
1997,7,9,21.1,18.6,24.1,,0.0,
1997,7,10,22.4,19.5,25.6,,4.5,
1997,7,11,20.0,19.2,22.3,83.7,0.0,
1997,7,12,21.8,19.2,24.4,5.7,0.0,
1997,7,13,23.8,21.0,27.0,,6.1,
1997,7,14,24.1,21.5,27.0,0.0,2.7,
1997,7,15,24.8,22.9,27.2,0.0,2.0,
1997,7,16,24.0,22.9,24.7,53.0,0.0,
1997,7,17,23.4,21.1,25.3,0.7,0.5,
1997,7,18,23.6,20.1,27.4,,12.0,
1997,7,19,24.1,19.7,28.7,,12.9,
1997,7,20,25.2,22.2,27.6,,4.8,
1997,7,21,26.2,23.3,29.4,,9.1,
1997,7,22,27.4,23.5,30.4,,12.0,
1997,7,23,27.3,24.5,31.6,0.0,8.8,
1997,7,24,26.4,22.9,30.4,,9.7,
1997,7,25,27.3,23.2,32.3,,12.3,
1997,7,26,28.0,24.3,31.4,,7.6,
1997,7,27,29.2,24.4,34.9,,9.0,
1997,7,28,26.8,24.7,30.0,,7.1,
1997,7,29,26.7,24.5,30.2,,7.0,
1997,7,30,25.5,23.7,27.6,0.0,0.3,
1997,7,31,26.0,24.3,29.6,,4.9,
