year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,26.4,23.9,29.0,,9.9,
1997,8,2,27.0,23.7,30.4,,8.2,
1997,8,3,27.0,23.6,30.1,0.0,9.3,
1997,8,4,24.3,22.9,26.1,62.1,0.0,
1997,8,5,25.4,23.9,28.3,54.4,6.5,
1997,8,6,25.9,22.3,29.2,,11.6,
1997,8,7,26.5,24.0,29.6,44.4,4.0,
1997,8,8,27.3,25.7,29.4,0.7,2.9,
1997,8,9,26.6,24.1,30.2,17.6,2.6,
1997,8,10,24.7,22.8,26.6,40.9,0.0,
1997,8,11,23.7,21.0,25.8,2.8,0.0,
1997,8,12,23.8,21.9,24.8,,0.2,
1997,8,13,23.5,21.9,24.7,0.3,0.0,
1997,8,14,23.6,22.2,25.2,0.0,0.6,
1997,8,15,24.0,21.8,26.6,,1.9,
1997,8,16,24.2,21.5,27.3,,10.2,
1997,8,17,25.9,21.7,29.7,,11.2,
1997,8,18,26.4,24.0,29.6,1.4,5.1,
1997,8,19,26.9,24.9,29.5,,2.3,
1997,8,20,27.1,25.3,29.8,0.0,9.8,
1997,8,21,26.6,24.9,28.9,,6.3,
1997,8,22,26.4,22.8,31.6,0.4,12.3,
1997,8,23,26.9,21.8,32.8,,12.1,
1997,8,24,26.7,22.0,32.0,,11.6,
1997,8,25,25.3,22.4,28.4,,11.2,
1997,8,26,25.3,22.5,29.2,,10.8,
1997,8,27,26.1,23.0,30.6,,9.0,
1997,8,28,26.1,23.0,29.8,,10.8,
1997,8,29,26.0,24.0,28.2,0.0,3.2,
1997,8,30,27.2,23.6,30.5,,11.4,
1997,8,31,28.8,25.0,32.1,,10.9,
