year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.8,4.7,14.9,6.8,7.5,
1997,4,2,11.5,8.5,14.2,58.1,0.0,
1997,4,3,11.5,10.4,13.4,10.6,0.0,
1997,4,4,9.8,8.9,10.7,7.3,0.0,
1997,4,5,10.7,9.1,13.0,1.1,0.0,
1997,4,6,12.1,9.9,15.5,2.8,7.1,
1997,4,7,12.1,7.6,17.4,,9.2,
1997,4,8,12.2,10.4,15.0,1.7,0.2,
1997,4,9,11.5,8.5,16.4,,10.4,
1997,4,10,11.5,6.1,17.7,,10.7,
1997,4,11,12.8,7.2,20.0,,10.4,
1997,4,12,13.8,9.1,18.0,,10.4,
1997,4,13,14.1,9.0,19.0,,9.8,
1997,4,14,15.1,11.7,19.9,,7.9,
1997,4,15,13.4,11.6,18.3,,5.4,
1997,4,16,12.5,9.1,16.4,,9.5,
1997,4,17,14.0,10.3,18.0,,8.3,
1997,4,18,12.8,9.9,16.1,0.3,8.7,
1997,4,19,13.8,9.3,19.8,,10.2,
1997,4,20,14.5,9.9,19.6,,10.5,
1997,4,21,13.1,11.9,14.8,38.6,0.0,
1997,4,22,14.9,12.0,20.8,0.2,9.2,
1997,4,23,13.0,9.6,17.8,,8.9,
1997,4,24,14.1,10.1,18.0,,9.4,
1997,4,25,15.4,10.2,21.0,,8.6,
1997,4,26,15.1,10.5,20.6,,10.8,
1997,4,27,14.5,10.5,19.8,0.0,5.2,
1997,4,28,15.6,10.9,22.0,2.0,10.7,
1997,4,29,16.4,13.5,20.2,,9.0,
1997,4,30,17.3,14.0,23.1,0.0,6.8,
