year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.2,16.7,22.7,18.5,3.1,
1997,6,2,19.9,17.1,25.3,0.0,12.1,
1997,6,3,19.5,15.7,23.7,,12.6,
1997,6,4,19.9,16.0,24.9,,11.0,
1997,6,5,19.3,16.9,20.6,1.8,0.0,
1997,6,6,18.9,16.8,20.9,12.4,1.8,
1997,6,7,18.8,16.0,23.1,,11.4,
1997,6,8,19.3,17.7,21.3,22.6,0.0,
1997,6,9,22.8,19.6,27.7,,9.4,
1997,6,10,22.3,18.8,26.5,,7.8,
1997,6,11,22.1,17.9,27.3,,10.0,
1997,6,12,22.2,18.7,26.7,,11.8,
1997,6,13,22.6,18.5,27.6,,11.0,
1997,6,14,23.0,18.3,28.4,,10.9,
1997,6,15,22.7,19.5,26.9,,9.9,
1997,6,16,22.3,18.6,27.1,,11.5,
1997,6,17,23.3,19.1,28.8,,8.4,
1997,6,18,23.4,19.5,27.9,,10.4,
1997,6,19,24.4,20.2,28.4,,10.2,
1997,6,20,23.0,19.5,26.3,9.5,8.0,
1997,6,21,23.4,20.5,27.0,,11.5,
1997,6,22,22.6,20.4,26.8,,7.3,
1997,6,23,23.2,19.5,28.0,,9.2,
1997,6,24,23.0,19.9,26.1,,5.3,
1997,6,25,22.9,20.2,24.3,95.8,0.0,
1997,6,26,23.2,21.6,25.1,163.0,0.0,
1997,6,27,23.4,22.1,24.3,15.4,0.0,
1997,6,28,24.8,21.8,28.9,4.7,2.5,
1997,6,29,23.4,20.5,26.9,,8.4,
1997,6,30,22.5,19.9,24.4,11.2,6.1,
