year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,9.3,2.4,18.9,,6.7,
1991,11,2,9.5,3.1,17.5,,5.7,
1991,11,3,9.4,2.9,17.7,3.0,3.1,
1991,11,4,3.4,-2.8,10.1,,9.1,
1991,11,5,6.0,-2.2,16.0,,9.3,
1991,11,6,8.1,0.9,18.3,,8.5,
1991,11,7,8.0,1.6,13.1,8.3,0.9,
1991,11,8,8.2,1.1,12.3,,8.0,
1991,11,9,4.3,-2.5,12.0,0.0,6.4,
1991,11,10,5.8,1.9,10.1,0.7,7.4,
1991,11,11,4.0,0.8,7.7,0.1,8.1,
1991,11,12,5.3,1.9,9.4,,2.8,
1991,11,13,5.8,-1.6,14.9,,8.0,
1991,11,14,3.4,-2.6,10.6,,9.0,
1991,11,15,1.7,-4.3,10.6,,8.6,
1991,11,16,2.7,-5.5,12.4,,7.0,
1991,11,17,5.9,0.7,13.4,,6.2,
1991,11,18,4.2,-1.9,12.9,,5.2,
1991,11,19,7.0,1.1,13.8,3.5,6.1,
1991,11,20,4.6,0.0,10.7,,8.8,
1991,11,21,4.1,-1.7,13.5,,5.3,
1991,11,22,6.9,-0.3,13.2,0.2,1.2,
1991,11,23,9.3,5.3,13.8,5.6,2.9,
1991,11,24,1.8,-3.4,6.1,,8.5,
1991,11,25,0.3,-6.6,9.6,,6.9,
1991,11,26,4.0,-0.7,13.4,,8.3,
1991,11,27,4.3,-2.7,13.5,,6.5,
1991,11,28,6.0,1.3,12.5,,2.3,
1991,11,29,2.8,-1.2,8.6,,3.1,
1991,11,30,3.3,-2.8,11.1,,4.1,
