year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,23.8,18.0,31.2,,9.9,
1991,9,2,24.6,19.7,31.0,,6.6,
1991,9,3,23.4,20.6,26.0,2.8,0.0,
1991,9,4,21.8,20.4,23.6,22.0,0.0,
1991,9,5,23.2,21.8,25.0,48.1,0.0,
1991,9,6,22.3,19.4,24.8,12.0,0.0,
1991,9,7,22.9,18.5,31.1,,8.1,
1991,9,8,23.5,18.6,29.7,,10.5,
1991,9,9,23.4,17.0,31.7,,10.9,
1991,9,10,23.6,17.9,30.0,,9.6,
1991,9,11,22.1,19.4,24.9,0.0,0.5,
1991,9,12,20.1,17.3,23.6,,0.2,
1991,9,13,20.9,15.0,27.3,,7.1,
1991,9,14,21.8,18.0,27.4,,8.3,
1991,9,15,21.4,15.4,27.7,,9.2,
1991,9,16,19.9,14.4,27.6,,11.1,
1991,9,17,19.7,14.7,26.0,,6.5,
1991,9,18,22.3,16.5,28.7,,10.4,
1991,9,19,19.8,13.9,27.2,,10.7,
1991,9,20,16.5,12.8,22.9,7.7,6.8,
1991,9,21,17.6,11.9,24.2,,9.9,
1991,9,22,18.2,11.7,27.0,,9.2,
1991,9,23,17.0,12.7,21.9,,0.5,
1991,9,24,18.6,15.2,24.6,,7.4,
1991,9,25,17.8,14.1,23.6,,0.6,
1991,9,26,17.4,13.8,20.3,32.0,2.0,
1991,9,27,17.6,15.5,19.2,88.4,0.0,
1991,9,28,16.6,11.5,22.6,,10.4,
1991,9,29,14.1,7.4,22.9,,9.0,
1991,9,30,14.3,9.4,21.5,,4.8,
