year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,1.3,-4.3,9.3,,7.7,
1991,12,2,2.8,-4.8,13.5,,6.8,
1991,12,3,3.9,-2.7,8.4,0.0,8.3,
1991,12,4,0.0,-6.6,10.2,,7.9,
1991,12,5,2.0,-5.6,14.6,,7.5,
1991,12,6,5.0,-4.1,16.4,,6.9,
1991,12,7,8.9,6.5,14.3,,5.2,
1991,12,8,4.9,0.3,7.7,0.2,0.0,
1991,12,9,-0.5,-4.1,4.6,,7.9,
1991,12,10,-1.1,-6.3,4.2,5.8,2.0,1.2
1991,12,11,0.6,-4.6,3.7,0.1,4.3,
1991,12,12,-6.1,-8.9,-2.3,0.1,7.9,0.2
1991,12,13,-2.3,-9.6,3.4,0.1,0.2,
1991,12,14,4.8,0.4,11.8,,2.9,
1991,12,15,3.6,-2.0,11.7,,4.0,
1991,12,16,5.3,-2.5,14.8,,6.0,
1991,12,17,6.5,2.8,9.2,16.6,0.0,
1991,12,18,1.9,-1.1,4.2,,0.0,
1991,12,19,1.2,-2.0,6.5,,2.7,
1991,12,20,1.0,-3.0,9.2,,4.7,
1991,12,21,2.1,-1.1,7.6,,4.7,
1991,12,22,5.3,-2.0,14.4,,6.6,
1991,12,23,7.1,3.0,12.7,0.2,5.1,
1991,12,24,4.7,3.1,7.1,1.1,0.0,
1991,12,25,4.1,2.4,5.6,17.9,0.0,
1991,12,26,4.2,1.0,6.6,7.0,0.0,
1991,12,27,2.1,-0.4,5.5,15.1,0.0,1.8
1991,12,28,-3.9,-7.9,-0.4,5.2,0.0,12.0
1991,12,29,-7.3,-11.8,-1.8,,7.4,
1991,12,30,-6.0,-11.4,1.2,,7.7,
1991,12,31,-2.6,-8.1,4.1,,0.4,
