year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-5.0,-8.7,-1.3,,8.3,
2009,1,2,-4.7,-12.1,2.4,,8.3,
2009,1,3,-3.1,-11.7,5.2,,8.2,
2009,1,4,-1.0,-8.7,6.2,,6.5,
2009,1,5,-1.7,-7.9,2.3,,7.7,
2009,1,6,-3.0,-11.3,3.9,,7.2,
2009,1,7,-2.5,-9.7,6.1,,7.7,
2009,1,8,-2.1,-9.9,5.4,,5.7,
2009,1,9,-2.9,-9.5,0.2,,2.5,
2009,1,10,-5.9,-8.3,-3.0,,8.4,
2009,1,11,-6.2,-9.8,-1.7,,8.0,
2009,1,12,-7.5,-11.0,-4.2,,5.5,
2009,1,13,-5.8,-12.0,-1.4,,8.4,
2009,1,14,-5.0,-8.5,-2.4,,8.0,
2009,1,15,-7.6,-15.5,-1.6,,8.4,
2009,1,16,-3.9,-11.5,0.9,,1.2,
2009,1,17,-2.0,-7.9,6.2,,7.2,
2009,1,18,0.2,-5.3,4.3,5.0,0.0,
2009,1,19,0.5,-4.0,3.8,,6.8,
2009,1,20,0.6,-5.1,8.3,,6.4,
2009,1,21,-0.5,-5.0,5.6,,1.0,
2009,1,22,-0.3,-7.5,7.2,,4.8,
2009,1,23,-6.6,-10.7,5.0,,7.5,
2009,1,24,-8.3,-15.7,-3.7,0.1,0.1,
2009,1,25,-4.0,-9.6,-0.9,0.2,4.3,
2009,1,26,-2.1,-3.8,0.3,,2.8,
2009,1,27,-4.8,-11.7,2.8,,9.0,
2009,1,28,-3.4,-12.7,8.5,,9.0,
2009,1,29,-0.8,-7.3,6.6,,0.0,
2009,1,30,6.0,-1.1,11.4,,0.0,
2009,1,31,3.2,-2.8,8.9,,1.0,
