year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,17.7,10.7,25.7,,9.6,
2009,10,2,19.0,14.0,24.8,,8.8,
2009,10,3,15.8,9.8,22.5,,10.6,
2009,10,4,13.4,6.7,21.7,,6.9,
2009,10,5,12.8,3.5,23.1,,10.5,
2009,10,6,14.5,7.1,25.0,,8.8,
2009,10,7,14.1,7.2,19.4,,1.2,
2009,10,8,14.1,8.9,19.6,,1.3,
2009,10,9,12.8,4.5,21.4,,9.2,
2009,10,10,11.9,5.2,20.7,,9.0,
2009,10,11,13.0,4.4,22.2,,9.1,
2009,10,12,13.7,7.6,20.8,,7.1,
2009,10,13,14.6,9.6,21.4,1.5,9.1,
2009,10,14,11.5,6.0,17.3,0.5,4.8,
2009,10,15,10.6,3.3,19.5,,8.5,
2009,10,16,11.5,4.4,20.9,,8.1,
2009,10,17,12.8,8.0,16.7,9.5,3.8,
2009,10,18,12.5,8.2,17.7,,9.8,
2009,10,19,11.0,5.4,18.0,3.5,4.7,
2009,10,20,9.0,2.4,14.5,,9.9,
2009,10,21,10.0,1.2,19.0,,8.9,
2009,10,22,9.7,0.7,20.4,,9.1,
2009,10,23,11.5,3.8,21.7,,8.7,
2009,10,24,14.4,8.4,21.6,,6.6,
2009,10,25,11.9,5.7,20.6,,6.9,
2009,10,26,13.6,4.2,21.5,,8.6,
2009,10,27,13.9,8.8,21.0,,7.8,
2009,10,28,10.9,3.1,21.1,,8.8,
2009,10,29,12.0,4.7,21.4,,5.4,
2009,10,30,14.0,6.4,23.9,,9.2,
2009,10,31,16.3,9.8,21.7,1.0,2.9,
