year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.8,7.6,26.0,,10.9,
2009,5,2,15.8,9.4,21.5,3.5,2.7,
2009,5,3,17.8,12.4,24.9,2.5,9.7,
2009,5,4,17.4,7.7,26.0,0.1,11.0,
2009,5,5,16.9,7.7,28.6,0.5,7.4,
2009,5,6,18.5,7.2,30.2,,9.8,
2009,5,7,19.7,8.6,28.3,,11.9,
2009,5,8,20.5,10.7,30.0,,11.3,
2009,5,9,20.1,10.8,29.3,,9.6,
2009,5,10,19.1,8.5,29.9,,9.6,
2009,5,11,17.0,10.3,22.5,,0.7,
2009,5,12,17.2,15.5,20.0,9.5,0.8,
2009,5,13,18.5,13.7,22.9,,11.5,
2009,5,14,17.7,7.7,27.2,,11.5,
2009,5,15,16.3,11.2,21.1,,0.2,
2009,5,16,12.7,12.0,14.1,45.0,0.0,
2009,5,17,14.2,11.6,16.1,5.5,0.1,
2009,5,18,16.0,5.8,24.9,,10.6,
2009,5,19,19.5,9.5,26.6,,10.5,
2009,5,20,20.3,11.1,28.4,,8.1,
2009,5,21,14.6,14.1,21.9,49.0,0.0,
2009,5,22,19.0,14.1,23.9,0.2,6.6,
2009,5,23,16.3,13.4,19.1,1.0,0.1,
2009,5,24,17.8,12.6,24.6,0.1,7.4,
2009,5,25,19.1,9.3,29.1,,12.0,
2009,5,26,20.7,13.8,29.7,,7.5,
2009,5,27,18.8,12.1,26.9,,11.4,
2009,5,28,19.2,9.6,29.3,,12.2,
2009,5,29,18.0,10.8,27.2,,11.8,
2009,5,30,16.1,10.8,23.2,2.5,4.8,
2009,5,31,17.9,10.3,25.4,,9.1,
