year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.9,21.0,30.1,,,
2000,8,2,24.4,21.7,27.3,,,
2000,8,3,23.5,22.4,25.7,9.5,,
2000,8,4,25.8,23.1,28.6,148.5,,
2000,8,5,26.9,22.9,32.7,,,
2000,8,6,27.4,23.1,32.4,,,
2000,8,7,26.8,23.3,31.8,,,
2000,8,8,27.1,24.0,32.5,,,
2000,8,9,27.1,24.0,32.5,,,
2000,8,10,26.9,23.7,32.3,,,
2000,8,11,27.3,22.7,33.1,,,
2000,8,12,28.5,24.0,35.1,,,
2000,8,13,27.9,25.4,33.3,,,
2000,8,14,28.2,23.9,33.2,,,
2000,8,15,27.7,23.1,33.7,,,
2000,8,16,25.2,23.2,26.9,163.5,,
2000,8,17,28.0,24.4,33.1,,,
2000,8,18,27.1,24.8,32.6,1.5,,
2000,8,19,26.7,24.6,30.6,0.5,,
2000,8,20,25.2,23.8,27.9,16.0,,
2000,8,21,26.2,22.9,30.9,,,
2000,8,22,26.7,23.3,31.1,,,
2000,8,23,26.3,20.6,32.3,,,
2000,8,24,26.3,24.1,29.9,31.0,,
2000,8,25,24.5,21.9,29.6,82.5,,
2000,8,26,25.8,22.3,28.6,15.0,,
2000,8,27,27.5,24.5,30.1,,,
2000,8,28,27.1,23.5,33.0,41.0,,
2000,8,29,27.3,24.4,32.0,,,
2000,8,30,27.8,24.4,32.0,,,
2000,8,31,27.1,25.8,28.6,44.5,,
