year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,3.9,-3.3,12.6,,10.5,
2000,3,2,6.8,-2.0,17.2,,9.1,
2000,3,3,7.7,-0.1,15.3,8.0,5.6,
2000,3,4,8.1,4.7,10.6,2.0,0.0,
2000,3,5,7.7,2.3,14.7,,8.4,
2000,3,6,7.4,-0.1,14.7,,9.5,
2000,3,7,2.4,-2.7,9.2,,9.9,
2000,3,8,2.6,-1.6,8.8,,9.1,
2000,3,9,3.5,-2.8,9.7,,9.9,
2000,3,10,5.2,-1.3,12.1,,8.9,
2000,3,11,7.4,4.4,11.5,,0.0,
2000,3,12,8.4,1.2,14.5,,9.7,
2000,3,13,9.0,-0.5,16.4,,9.5,
2000,3,14,8.4,2.2,16.7,,9.1,
2000,3,15,7.4,0.3,14.6,22.0,4.9,
2000,3,16,7.0,4.3,11.8,5.5,9.3,
2000,3,17,7.0,-0.8,15.0,,10.5,
2000,3,18,8.8,1.2,16.3,,10.4,
2000,3,19,10.2,4.4,16.2,,9.1,
2000,3,20,7.1,2.3,13.9,,9.8,
2000,3,21,8.0,1.6,14.2,,5.0,
2000,3,22,8.4,4.0,14.4,,10.0,
2000,3,23,7.9,3.4,12.2,2.5,1.1,
2000,3,24,7.2,4.1,12.1,,10.9,
2000,3,25,8.2,1.3,14.2,,10.2,
2000,3,26,10.7,1.8,18.6,,10.1,
2000,3,27,12.2,3.3,18.1,,9.5,
2000,3,28,11.4,6.0,17.2,,2.3,
2000,3,29,9.4,6.1,14.5,,9.0,
2000,3,30,11.1,4.6,18.8,,11.8,
2000,3,31,11.5,7.8,17.0,2.0,3.9,
