year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,27.5,24.9,31.5,,,
2000,9,2,27.7,23.6,32.1,,,
2000,9,3,23.3,20.9,26.1,56.0,,
2000,9,4,23.7,19.0,29.1,,,
2000,9,5,22.8,17.9,29.6,,,
2000,9,6,23.3,19.4,29.4,,,
2000,9,7,23.6,19.7,29.0,,,
2000,9,8,21.1,20.2,22.4,,,
2000,9,9,21.1,19.2,23.2,1.0,,
2000,9,10,21.3,19.9,23.8,0.5,,
2000,9,11,19.5,17.8,21.5,4.0,,
2000,9,12,18.4,16.7,20.2,8.0,,
2000,9,13,16.6,15.4,17.3,101.5,,
2000,9,14,18.3,16.8,19.5,96.5,,
2000,9,15,20.0,18.6,22.0,65.0,,
2000,9,16,20.9,18.6,23.3,82.0,,
2000,9,17,21.2,16.8,26.7,,,
2000,9,18,18.7,12.6,26.5,,,
2000,9,19,18.7,12.2,27.3,,,
2000,9,20,19.0,14.3,26.4,,,
2000,9,21,19.5,15.4,23.5,0.5,,
2000,9,22,20.5,18.4,24.2,1.0,,
2000,9,23,21.3,18.4,25.8,,,
2000,9,24,21.1,17.5,26.3,,,
2000,9,25,21.1,17.5,25.9,,,
2000,9,26,19.5,15.2,25.9,,,
2000,9,27,18.1,14.3,24.9,,,
2000,9,28,17.4,12.1,21.8,,,
2000,9,29,17.5,15.6,19.2,15.5,,
2000,9,30,21.0,18.0,25.7,,,
