year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,11.9,11.3,12.5,17.0,0.0,
2000,11,2,12.9,11.0,16.6,11.5,0.6,
2000,11,3,14.5,11.1,21.0,,9.2,
2000,11,4,13.9,10.7,19.9,,6.3,
2000,11,5,13.2,8.8,19.9,,8.9,
2000,11,6,13.2,8.6,20.1,,8.9,
2000,11,7,14.3,8.3,21.1,,6.8,
2000,11,8,7.6,5.3,10.9,,0.8,
2000,11,9,8.8,4.3,15.6,,8.0,
2000,11,10,11.2,5.9,18.6,,8.0,
2000,11,11,7.6,2.7,12.8,,9.2,
2000,11,12,7.4,2.7,12.5,,6.9,
2000,11,13,7.5,2.9,13.2,,9.1,
2000,11,14,8.9,4.1,14.3,,5.0,
2000,11,15,10.3,8.0,13.3,,0.0,
2000,11,16,9.8,8.9,11.1,9.5,0.0,
2000,11,17,9.6,6.4,13.2,,7.3,
2000,11,18,6.6,2.9,12.5,,8.8,
2000,11,19,7.8,1.6,12.9,4.0,2.2,
2000,11,20,9.3,6.4,14.8,18.0,0.0,
2000,11,21,5.6,0.2,9.4,,8.7,
2000,11,22,3.9,-1.3,10.6,,9.1,
2000,11,23,6.3,0.2,14.0,,9.1,
2000,11,24,7.5,1.2,14.4,,8.9,
2000,11,25,9.4,5.2,15.7,,8.4,
2000,11,26,10.0,3.7,14.8,,4.6,
2000,11,27,7.5,2.8,12.6,,7.7,
2000,11,28,5.2,-0.3,11.5,,8.7,
2000,11,29,5.5,0.6,11.3,,8.8,
2000,11,30,7.3,4.9,9.8,1.5,0.0,
