year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,17.4,15.2,19.5,9.0,2.0,
1982,6,2,17.7,13.5,23.1,,9.7,
1982,6,3,17.4,10.6,24.2,,12.9,
1982,6,4,19.3,10.8,28.4,,12.2,
1982,6,5,21.9,14.3,29.8,,12.1,
1982,6,6,19.9,16.3,24.3,,7.0,
1982,6,7,21.6,13.3,28.9,,11.6,
1982,6,8,22.1,13.2,31.6,,12.7,
1982,6,9,21.9,13.5,30.5,,12.2,
1982,6,10,22.2,15.3,30.4,,10.0,
1982,6,11,23.3,16.0,32.0,,12.6,
1982,6,12,20.9,13.7,28.8,1.4,8.7,
1982,6,13,19.8,17.8,23.7,12.0,3.0,
1982,6,14,21.0,17.2,26.7,0.0,7.1,
1982,6,15,20.4,14.2,25.5,,10.8,
1982,6,16,21.8,14.3,28.5,,11.2,
1982,6,17,23.1,16.0,30.0,,11.9,
1982,6,18,21.6,15.2,28.0,0.0,8.0,
1982,6,19,21.9,17.0,27.2,,11.2,
1982,6,20,23.7,18.0,30.0,,10.4,
1982,6,21,23.1,18.6,28.8,,10.8,
1982,6,22,21.0,19.3,22.7,2.7,1.0,
1982,6,23,21.6,19.0,29.6,9.0,7.5,
1982,6,24,21.7,16.3,27.8,,11.5,
1982,6,25,21.3,15.2,27.8,,7.2,
1982,6,26,20.8,16.9,26.3,0.7,6.6,
1982,6,27,20.5,14.8,26.3,,10.5,
1982,6,28,22.0,16.0,28.4,,10.3,
1982,6,29,22.1,18.2,29.2,7.1,7.3,
1982,6,30,22.6,17.0,29.4,,10.3,
