year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.9,17.7,22.8,14.4,2.4,
1982,10,2,19.4,18.2,21.5,19.6,0.5,
1982,10,3,18.9,14.4,25.5,,6.9,
1982,10,4,18.0,10.9,26.1,,9.7,
1982,10,5,18.0,14.0,21.7,,1.5,
1982,10,6,17.8,11.1,26.7,,10.0,
1982,10,7,17.0,9.9,26.7,,10.4,
1982,10,8,17.9,9.2,27.6,,10.3,
1982,10,9,17.7,11.2,25.6,,10.4,
1982,10,10,16.8,10.6,25.2,,10.2,
1982,10,11,17.7,10.8,25.1,,10.0,
1982,10,12,16.9,10.2,26.3,,7.0,
1982,10,13,17.5,10.3,26.6,,10.3,
1982,10,14,17.3,11.3,24.5,,8.2,
1982,10,15,17.2,14.0,21.2,2.1,1.2,
1982,10,16,18.1,13.8,24.7,0.0,7.9,
1982,10,17,17.4,14.3,21.9,,9.5,
1982,10,18,18.4,14.3,23.7,,9.3,
1982,10,19,18.2,14.1,20.7,11.0,2.6,
1982,10,20,16.5,10.6,20.3,,9.2,
1982,10,21,13.9,8.5,22.3,,8.8,
1982,10,22,14.9,9.5,23.2,,7.9,
1982,10,23,12.1,9.8,17.0,,7.1,
1982,10,24,9.5,6.8,12.7,0.0,6.3,
1982,10,25,9.3,3.2,15.0,,10.0,
1982,10,26,9.8,1.8,19.5,,9.8,
1982,10,27,12.1,5.0,21.2,,8.4,
1982,10,28,15.5,8.5,20.9,0.0,6.4,
1982,10,29,18.0,13.0,24.3,,9.2,
1982,10,30,19.1,14.8,24.4,,9.2,
1982,10,31,17.7,14.6,21.2,1.5,0.9,
