stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
133,대전,1993-01-29,-3.3,-9.4,0730,2.7,1356,,,,,,,6.7,250,1613,4.0,250,1630,1.3,1119,250,-8.5,45,1345,69.5,3.3,1015.7,1029.0,0000,1022.6,2400,1025.7,10.3,5.8,1130,1.62,8.12,,,,,,2.8,1.9,-2.0,-15.9,-1.0,-0.1,0.6,1.6,2.8,5.5,7.5,11.9,15.2,,1.0,,,
133,대전,1993-01-30,-0.7,-5.9,0738,5.9,1615,,,,,,,7.9,250,1502,4.7,270,1440,1.5,1262,250,-6.0,32,1340,72.3,4.0,1014.3,1025.9,1011,1022.4,0130,1024.2,10.3,8.4,1230,1.76,9.68,,,,,,2.3,1.1,0.7,-13.0,-0.5,0.0,0.6,1.6,2.5,5.5,7.5,11.8,15.1,,1.3,,,
133,대전,1993-01-31,3.2,-1.8,0040,7.9,1459,,,,,0.87,0.0,11.5,290,1634,6.3,250,1200,2.9,2520,250,-3.2,34,1730,65.3,5.2,1012.8,1026.7,2400,1019.0,1520,1022.5,10.4,3.4,1100,1.15,5.7,,,,,,3.5,3.0,1.1,-8.9,1.3,0.3,1.0,1.7,2.5,5.5,7.4,11.8,15.0,,1.8,0.0,{비}1323-1405. {비}1508-1518.,
133,대전,1993-02-01,0.2,-3.4,0740,5.2,1536,,,,,,,9.9,290,1525,6.3,290,1510,3.1,2685,290,-11.5,20,1510,43.8,2.6,1019.5,1031.9,1047,1026.7,0000,1029.4,10.4,8.4,1230,2.03,12.2,,,,,,0.0,0.0,0.7,-11.1,-0.1,0.5,0.9,1.8,2.5,5.5,7.4,11.6,15.0,,2.3,,,
133,대전,1993-02-02,-0.5,-7.3,0745,6.6,1544,,,,,,,6.9,290,1440,3.0,70,1340,1.1,986,290,-12.5,19,1547,45.5,2.4,1022.5,1035.0,0910,1031.1,0118,1032.5,10.4,8.8,1230,2.0,11.71,,,,,,0.0,0.4,0.4,-15.6,-0.3,0.4,0.9,1.8,2.8,5.5,7.5,11.6,15.0,,1.5,,,
133,대전,1993-02-03,0.6,-5.4,0751,7.6,1438,,,,,,,5.1,290,1651,3.5,250,1650,1.3,1154,270,-5.2,39,1620,66.8,4.3,1018.8,1032.3,0000,1024.9,1735,1028.7,10.5,6.3,1100,1.51,9.02,,,,,,3.0,2.8,1.0,-11.1,0.0,0.5,1.1,1.8,2.6,5.3,7.3,11.6,15.0,,1.2,,,
133,대전,1993-02-04,2.8,-2.7,0734,10.1,1450,,,,,,,6.3,250,1538,4.3,250,1740,1.5,1254,250,-2.7,37,1504,71.8,5.0,1014.6,1026.6,1052,1022.6,1610,1024.4,10.5,7.1,1200,1.85,10.49,,,,,,1.8,1.9,3.1,-9.3,1.7,2.0,1.8,2.1,2.5,5.2,7.2,11.5,14.9,,1.9,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0745.,
133,대전,1993-02-05,6.2,-3.0,0725,15.9,1510,,,,,,,12.4,250,1322,7.0,250,1320,2.6,2246,250,-0.1,37,1232,69.8,6.2,1006.7,1023.1,0000,1009.4,2400,1016.3,10.5,8.0,1300,1.6,9.66,,,,,,0.0,0.0,4.5,-11.2,2.7,2.9,2.5,2.6,2.9,5.4,7.2,11.5,14.9,,2.4,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,
133,대전,1993-02-06,13.4,8.5,2400,21.1,1412,,,,,1.58,1.1,19.0,250,1355,10.0,250,1500,5.1,4388,250,5.9,38,1330,62.3,9.3,996.4,1009.4,0000,1001.6,1520,1005.6,10.6,8.4,1215,1.65,9.07,,,,,,2.8,1.4,8.9,1.7,6.2,6.1,4.7,3.9,3.6,5.3,7.0,11.3,14.8,,3.5,1.1,{소나기}2150-2325.,
133,대전,1993-02-07,1.6,-3.1,2400,8.5,0000,,,,,,,10.8,290,1548,8.0,290,1520,4.1,3540,250,-8.7,22,1600,49.5,3.5,1004.4,1023.2,2241,1005.7,0000,1014.0,10.6,7.2,1300,2.09,11.56,,,,,,5.0,3.8,4.1,-8.1,4.5,5.2,5.0,4.8,4.5,5.4,7.2,11.2,14.8,,2.3,,,
133,대전,1993-02-08,-2.3,-6.8,0805,3.1,1624,,,,,,,7.1,270,1602,3.8,290,0100,1.9,1620,250,-12.9,24,1718,46.3,2.3,1016.2,1028.3,0842,1023.1,0000,1026.1,10.6,8.1,1230,2.03,12.29,,,,,,2.5,3.5,1.7,-12.7,1.8,2.4,3.0,3.8,4.5,5.5,7.2,11.2,14.7,,1.9,,,
133,대전,1993-02-09,-0.6,-3.4,0640,4.2,1645,,,,,,,6.8,290,1344,4.2,250,1700,1.9,1658,270,-10.4,33,1032,47.5,2.8,1015.1,1026.7,2200,1022.3,0615,1024.9,10.7,7.4,1130,1.97,9.97,,,,,,4.5,3.6,1.8,-10.9,2.0,2.6,2.8,3.4,4.1,5.6,7.2,11.1,14.7,,1.5,,,
133,대전,1993-02-10,-0.2,-6.2,0742,7.0,1450,,,,,,,9.2,250,1354,5.3,250,1410,1.3,1146,230,-6.5,34,1425,66.8,3.8,1015.7,1027.9,0830,1021.9,1755,1025.6,10.7,7.7,1300,2.12,9.83,,,,,,1.3,1.8,1.5,-13.6,1.5,2.0,2.4,3.1,3.8,5.7,7.1,11.1,14.8,,1.7,0.0,,
133,대전,1993-02-11,3.6,-0.4,2400,7.5,1605,,,,,4.75,1.1,7.3,320,1440,4.7,320,1510,2.3,1986,250,-4.5,19,1642,59.8,4.7,1011.4,1023.5,0000,1019.1,1555,1021.1,10.7,3.2,1400,1.31,5.41,,,,,,5.8,3.5,3.3,-8.1,2.4,2.8,2.8,3.2,3.6,5.6,7.0,11.0,14.7,,1.2,1.1,{비}0725-{비}{강도0}0900-{비}{강도0}1200-1210.,
133,대전,1993-02-12,0.8,-5.6,0810,6.6,1455,,,,,,,8.0,290,1243,6.0,250,1500,2.4,2078,250,-4.8,43,0000,66.5,4.4,1014.5,1026.2,0930,1022.1,1600,1024.4,10.8,6.1,1100,2.06,10.06,,,,,,1.8,1.3,1.2,-12.9,1.4,1.9,2.3,3.1,3.8,5.6,7.1,10.9,14.7,,1.6,,,
133,대전,1993-02-13,2.3,-2.9,0703,8.1,1320,,,,,,,11.0,250,1156,8.0,250,1150,2.5,2120,250,-0.4,44,2337,83.0,6.0,1015.1,1028.7,2400,1022.3,1510,1024.9,10.8,3.8,1130,1.58,5.83,,,,,,3.3,2.5,1.5,-10.2,1.9,2.4,2.5,3.0,3.6,5.7,7.2,10.8,14.6,,1.3,,,
133,대전,1993-02-14,1.6,-6.0,0728,10.9,1646,,,,,,,6.2,270,1722,3.5,270,1720,1.0,856,250,-10.5,15,1550,46.3,2.8,1019.0,1030.8,0850,1026.1,1545,1028.8,10.8,9.3,1300,2.16,13.63,,,,,,0.0,0.0,3.3,-14.4,2.3,2.7,2.7,3.1,3.6,5.6,7.0,10.9,14.7,,2.0,,,
133,대전,1993-02-15,2.3,-5.3,0750,10.9,1542,,,,,,,3.1,20,1648,2.0,20,1650,0.6,531,50,-7.2,27,1435,55.8,3.6,1015.6,1028.4,0000,1021.6,2400,1025.4,10.9,5.4,1215,1.44,8.8,,,,,,5.0,2.9,3.2,-11.8,2.4,2.7,2.7,3.2,3.7,5.6,7.0,10.9,14.7,,1.5,0.6,{햇무리}1120-1520.,
133,대전,1993-02-16,6.8,4.2,0450,8.5,0850,,,,,16.12,34.0,13.6,110,1115,10.0,110,1420,3.0,2556,110,4.1,45,0000,82.5,8.3,1001.9,1021.6,0000,1005.2,1655,1011.4,10.9,0.0,1145,0.34,2.32,,,,,,10.0,4.6,5.0,2.0,4.2,4.4,3.7,3.8,3.8,5.5,7.1,10.8,14.5,,0.7,36.9,{비}0140-2040. {비}0853-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,
133,대전,1993-02-17,4.9,2.4,2400,7.2,1454,,,,,8.33,3.5,7.5,270,1902,4.7,290,1840,2.3,2000,250,2.8,70,1630,86.5,7.5,1006.3,1023.7,2400,1005.7,0000,1015.9,10.9,0.4,1400,0.9,3.66,,,,,,9.0,6.0,6.0,-1.4,5.2,5.3,4.7,4.5,4.3,5.6,7.0,10.7,14.5,,0.6,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.,
133,대전,1993-02-18,3.2,-1.0,0700,9.2,1446,,,,,,,4.9,70,1913,2.7,70,1930,1.2,1067,250,-2.0,40,1836,71.5,5.3,1016.0,1027.3,1150,1023.7,0000,1025.7,11.0,7.0,1130,2.14,11.3,,,,,,3.5,2.5,4.9,-7.1,4.6,4.9,4.5,4.6,4.6,5.6,7.0,10.6,14.5,,1.6,,,
133,대전,1993-02-19,2.5,-3.2,0705,10.6,1601,,,,,,,4.6,320,1540,2.7,50,1550,0.9,774,140,-5.5,21,1647,61.8,4.1,1019.3,1031.0,0858,1026.9,1630,1029.1,11.0,9.1,1215,2.13,13.16,,,,,,0.0,0.0,4.3,-9.8,3.7,4.1,4.2,4.5,4.6,5.6,7.0,10.6,14.5,,1.9,,,
133,대전,1993-02-20,3.1,-2.7,0658,9.1,1539,,,,,5.6,14.2,6.6,70,1410,4.0,70,1550,1.6,1386,70,-1.3,45,1625,75.5,5.7,1014.0,1028.5,0309,1015.1,2400,1023.8,11.1,2.7,1030,1.76,7.66,,,,,,6.0,3.3,3.3,-8.9,3.4,3.7,3.9,4.3,4.7,5.9,7.0,10.6,14.4,,0.7,36.3,{비}1824-{비}{강도0}2100-{비}{강도1}2400-,
133,대전,1993-02-21,4.6,3.8,0400,5.9,1635,,,,,18.42,26.2,12.0,110,0050,6.7,110,0100,2.9,2548,90,3.5,87,2100,92.8,7.9,998.3,1015.1,0000,1004.1,1442,1007.9,11.1,0.0,0945,0.36,2.05,,,,,,10.0,6.5,4.7,3.0,4.5,4.7,4.5,4.7,4.7,5.8,7.0,10.5,14.2,,1.0,4.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1825.,
133,대전,1993-02-22,0.5,-3.5,2320,4.2,0000,,,,,5.4,0.1,14.3,230,1450,9.0,230,1710,5.1,4427,250,-5.8,41,1337,63.8,4.2,1004.3,1018.4,2142,1010.4,0050,1014.1,11.1,4.5,1200,1.64,8.87,0.4,2245,0.4,2245,0.4,7.8,7.9,3.8,-5.1,3.4,3.9,4.1,4.6,4.8,6.0,7.1,10.5,14.2,,1.7,0.1,{눈}0930-0940. {눈}1105-1140. {눈}1235-1250. {눈}1545-1720. {눈}1845-2026. {눈}2212-2320.,
133,대전,1993-02-23,-3.1,-5.0,0740,-0.1,1505,,,,,,,13.1,230,0537,7.0,230,0430,4.8,4160,230,-13.7,30,1530,43.3,2.1,1012.3,1026.3,2140,1018.4,0000,1022.3,11.2,9.1,1200,2.57,15.09,,,0.3,0000,,3.8,4.1,1.9,-7.2,1.7,1.9,2.8,3.9,4.7,6.0,7.1,10.4,14.4,,1.3,0.1,,
133,대전,1993-02-24,-3.6,-7.7,0730,1.4,1530,,,,,0.5,0.1,7.2,230,1319,3.7,340,1630,2.0,1752,340,-12.0,34,1500,54.8,2.5,1018.1,1030.2,2150,1026.1,0105,1028.1,11.2,9.6,1200,2.48,16.19,0.5,0250,0.5,0250,0.5,1.5,1.3,2.3,-13.5,1.9,2.0,2.4,3.4,4.2,6.0,7.0,10.4,14.4,,1.9,,{눈}0220-0250.,
133,대전,1993-02-25,-2.6,-8.9,0645,5.1,1649,,,,,,,5.0,180,1928,2.7,180,1920,0.9,756,340,-9.8,27,1559,62.0,3.0,1018.3,1030.5,0910,1025.5,1555,1028.3,11.2,9.1,1200,2.44,14.88,,,,,,3.0,0.5,2.3,-14.7,2.1,2.2,2.4,3.1,4.1,5.9,7.0,10.4,14.2,,2.0,,,
133,대전,1993-02-26,0.1,-5.0,0651,6.3,1454,,,,,,,6.5,180,1800,4.0,180,1800,1.1,993,200,-5.2,35,1630,71.3,4.2,1015.8,1027.8,0910,1022.4,1700,1025.7,11.3,7.5,1230,2.24,13.19,,,,,,4.3,2.6,3.5,-11.5,2.7,2.7,2.9,3.3,3.8,6.0,7.1,10.3,14.2,,1.6,,,
133,대전,1993-02-27,1.0,-2.7,0725,6.5,1630,,,,,,,7.2,180,2241,4.2,180,2300,1.3,1128,180,-4.2,37,1400,71.0,4.5,1010.2,1023.9,0110,1015.9,1700,1019.9,11.3,3.6,1130,1.77,8.77,,,,,,5.5,2.8,2.5,-9.6,2.7,3.1,3.1,3.6,3.9,5.7,7.0,10.3,14.2,,1.5,0.4,,
133,대전,1993-02-28,0.9,-1.8,2400,3.5,1017,,,,,6.87,2.6,11.1,250,1452,7.0,200,1630,3.6,3076,230,-4.4,39,0954,71.0,4.7,1008.2,1022.5,2230,1014.7,0202,1017.9,11.4,3.9,1200,1.19,8.25,0.7,1310,0.7,1310,1.2,5.3,5.1,2.1,-6.4,2.0,2.5,3.1,3.6,4.1,5.6,7.0,10.2,14.1,,1.0,2.2,{눈}0150-0247. {눈}0420-0525. {눈}1040-{눈}{강도0}1200-1450. {눈}1740-{눈}{강도0}1800-1820.,
