year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,16.2,14.1,20.2,1.0,1.7,
2003,10,2,15.9,13.1,19.7,,8.9,
2003,10,3,14.6,9.8,20.8,,10.4,
2003,10,4,12.7,6.1,20.0,,10.6,
2003,10,5,12.7,5.8,20.5,,8.4,
2003,10,6,13.3,5.3,22.7,,9.8,
2003,10,7,13.4,5.9,22.3,,9.4,
2003,10,8,14.3,6.5,23.3,,10.2,
2003,10,9,15.0,7.3,24.2,,10.1,
2003,10,10,15.2,7.5,26.3,,9.8,
2003,10,11,15.8,7.0,25.6,,8.4,
2003,10,12,16.5,12.3,20.3,1.5,0.0,
2003,10,13,13.5,10.1,16.2,9.5,0.9,
2003,10,14,12.2,8.3,18.3,1.0,5.8,
2003,10,15,10.6,4.1,15.1,,8.6,
2003,10,16,9.5,2.2,17.7,,9.9,
2003,10,17,9.1,2.0,18.6,,8.8,
2003,10,18,10.9,4.3,19.0,,8.8,
2003,10,19,9.5,1.7,19.1,,9.8,
2003,10,20,8.2,0.8,16.8,,7.8,
2003,10,21,10.1,1.6,19.2,,8.2,
2003,10,22,9.7,3.7,17.7,,5.7,
2003,10,23,8.0,4.5,12.3,,9.7,
2003,10,24,7.4,-1.2,15.3,,9.7,
2003,10,25,10.0,2.9,16.7,,6.7,
2003,10,26,7.6,-0.5,17.0,,9.6,
2003,10,27,7.3,-1.2,18.8,,9.4,
2003,10,28,6.7,2.4,11.6,8.5,6.5,
2003,10,29,6.1,1.5,11.8,,9.5,
2003,10,30,7.8,-2.0,19.0,,9.3,
2003,10,31,10.1,3.0,20.6,,9.4,
