year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,18.7,11.0,27.8,,11.0,
2003,6,2,18.3,10.3,28.0,,11.9,
2003,6,3,17.7,9.1,25.8,,10.8,
2003,6,4,21.0,12.3,28.7,,9.3,
2003,6,5,21.4,12.8,30.2,,12.2,
2003,6,6,19.8,13.8,28.7,0.0,7.2,
2003,6,7,20.7,15.1,27.7,,10.1,
2003,6,8,21.7,13.6,30.8,,11.0,
2003,6,9,21.0,14.5,28.2,,10.6,
2003,6,10,20.8,15.1,25.7,0.0,7.5,
2003,6,11,19.8,16.6,24.6,17.5,2.3,
2003,6,12,18.8,17.1,20.8,20.5,0.0,
2003,6,13,20.9,17.2,24.5,,9.9,
2003,6,14,20.1,15.3,26.5,0.0,9.3,
2003,6,15,19.6,15.0,24.7,4.0,7.2,
2003,6,16,20.9,17.5,25.7,0.5,7.0,
2003,6,17,22.1,17.2,28.2,,9.1,
2003,6,18,22.3,16.2,28.6,,9.6,
2003,6,19,20.0,17.7,22.6,5.0,0.0,
2003,6,20,22.5,17.8,28.1,,9.9,
2003,6,21,23.1,15.8,30.0,,9.8,
2003,6,22,24.8,18.8,31.7,0.0,9.7,
2003,6,23,20.4,19.3,22.5,53.5,0.0,
2003,6,24,20.5,17.2,25.1,0.5,3.9,
2003,6,25,18.0,16.0,20.7,6.0,2.8,
2003,6,26,21.7,16.5,28.1,,8.5,
2003,6,27,18.6,17.5,20.7,92.5,0.0,
2003,6,28,20.5,17.3,25.0,1.0,3.3,
2003,6,29,21.6,18.1,25.0,,2.5,
2003,6,30,22.5,16.1,27.7,,9.5,
