year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-3.6,-5.9,-0.6,,8.2,
2003,1,2,-4.0,-12.8,3.4,,7.7,
2003,1,3,-1.9,-5.9,2.7,0.0,6.7,
2003,1,4,-9.3,-12.6,-5.8,0.0,6.2,0.2
2003,1,5,-13.0,-15.3,-10.1,,8.4,
2003,1,6,-9.8,-16.7,-3.2,,8.4,
2003,1,7,-7.8,-15.5,-0.6,,8.4,
2003,1,8,-5.5,-14.5,1.8,,8.2,
2003,1,9,-1.0,-9.8,3.0,,7.5,
2003,1,10,-1.9,-8.1,4.0,,6.8,
2003,1,11,-1.8,-9.1,3.5,,7.5,
2003,1,12,0.8,-5.4,6.6,,7.7,
2003,1,13,2.9,-3.0,9.6,,6.7,
2003,1,14,0.5,-4.9,5.6,,7.0,
2003,1,15,-4.4,-12.0,2.7,,8.5,
2003,1,16,-3.0,-10.3,4.5,,8.2,
2003,1,17,-0.2,-6.1,4.6,2.0,2.2,
2003,1,18,1.7,-1.2,5.0,,0.7,
2003,1,19,0.7,-2.2,3.5,,6.8,
2003,1,20,-0.9,-5.3,2.7,,7.2,
2003,1,21,-2.2,-6.5,2.7,,8.6,
2003,1,22,-3.6,-5.8,-1.2,5.0,0.0,6.5
2003,1,23,-0.9,-2.4,1.2,1.0,7.2,2.3
2003,1,24,-3.4,-9.1,1.5,,8.6,
2003,1,25,-3.8,-12.8,3.0,,6.7,
2003,1,26,1.0,-3.9,2.9,7.0,0.0,0.2
2003,1,27,-0.9,-6.3,3.4,5.5,1.8,0.7
2003,1,28,-7.5,-10.8,-4.5,0.3,7.7,1.2
2003,1,29,-12.3,-15.3,-9.1,,9.0,
2003,1,30,-8.0,-14.0,-3.2,,9.2,
2003,1,31,-2.3,-6.3,2.2,,7.6,
