year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,8.0,2.3,13.9,,8.9,
2008,12,2,11.4,6.2,16.8,,8.4,
2008,12,3,11.1,6.4,17.2,,7.8,
2008,12,4,12.5,9.0,15.9,2.0,0.0,
2008,12,5,2.9,-3.0,9.0,0.0,6.4,
2008,12,6,-0.8,-4.7,4.0,,9.1,
2008,12,7,2.1,-3.6,7.3,,5.3,
2008,12,8,8.5,2.1,14.0,,3.3,
2008,12,9,11.1,5.7,18.3,,8.1,
2008,12,10,12.8,6.5,17.5,,8.3,
2008,12,11,11.5,5.1,15.0,,6.1,
2008,12,12,7.0,2.2,13.4,,6.9,
2008,12,13,7.8,3.3,12.5,,4.2,
2008,12,14,4.6,0.7,10.0,,8.7,
2008,12,15,5.5,0.8,12.0,,6.1,
2008,12,16,6.1,1.1,13.2,,8.8,
2008,12,17,9.3,3.5,13.9,,8.1,
2008,12,18,6.7,2.5,11.7,,9.0,
2008,12,19,6.0,-0.1,10.5,,9.0,
2008,12,20,9.3,4.1,14.8,1.5,0.7,
2008,12,21,6.1,4.6,8.7,2.0,0.0,
2008,12,22,1.7,-0.8,5.5,,8.7,
2008,12,23,2.7,-1.9,8.6,,8.8,
2008,12,24,5.2,0.7,8.4,,0.2,
2008,12,25,5.4,0.0,9.5,,7.9,
2008,12,26,2.0,-2.4,7.8,,8.9,
2008,12,27,2.6,-1.6,9.4,,8.8,
2008,12,28,4.8,-0.2,8.7,,3.9,
2008,12,29,7.1,3.9,12.4,,5.3,
2008,12,30,4.0,-0.1,9.1,,7.4,
2008,12,31,1.1,-2.9,7.2,,9.0,
