year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,17.9,14.2,23.3,,8.7,
2008,5,2,18.8,13.6,24.0,,11.8,
2008,5,3,20.0,14.3,26.8,,10.5,
2008,5,4,17.6,15.3,19.8,28.5,0.0,
2008,5,5,17.5,12.9,25.3,1.0,9.9,
2008,5,6,16.2,9.9,22.0,,11.9,
2008,5,7,17.5,13.0,21.2,,10.5,
2008,5,8,19.0,14.2,24.6,,3.3,
2008,5,9,17.6,15.6,21.9,0.0,0.4,
2008,5,10,13.9,11.8,16.9,1.5,3.1,
2008,5,11,13.9,9.3,20.3,,12.4,
2008,5,12,15.1,11.6,20.1,,10.2,
2008,5,13,13.6,9.5,18.4,6.0,8.6,
2008,5,14,14.4,9.4,19.0,,11.0,
2008,5,15,15.4,11.6,20.5,,10.8,
2008,5,16,16.5,11.6,21.4,,8.8,
2008,5,17,17.2,13.6,21.7,,8.6,
2008,5,18,18.6,13.9,21.6,,2.6,
2008,5,19,17.2,14.6,21.5,21.5,3.7,
2008,5,20,15.5,9.8,20.5,,12.2,
2008,5,21,17.4,13.3,22.1,,11.5,
2008,5,22,19.2,16.7,23.0,,4.6,
2008,5,23,19.4,16.3,23.0,0.3,4.6,
2008,5,24,17.2,16.3,18.1,37.5,0.0,
2008,5,25,19.4,16.8,25.9,,9.3,
2008,5,26,20.9,16.7,26.2,,12.2,
2008,5,27,19.3,15.8,23.5,,9.8,
2008,5,28,18.2,17.2,19.1,130.5,0.0,
2008,5,29,20.2,17.1,26.6,,8.7,
2008,5,30,19.0,16.5,22.6,,0.6,
2008,5,31,18.6,13.3,25.6,,12.6,
