year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,1.3,-3.9,7.2,,9.1,
2008,2,2,2.8,0.9,6.2,,0.2,
2008,2,3,3.6,0.7,9.7,,5.9,
2008,2,4,2.0,-2.1,8.2,,9.6,
2008,2,5,0.4,-2.6,5.6,,4.4,
2008,2,6,1.7,-1.8,8.1,,9.4,
2008,2,7,0.6,-3.2,6.5,,9.8,
2008,2,8,1.3,-4.0,7.2,,9.6,
2008,2,9,1.1,-2.6,6.0,,8.0,
2008,2,10,3.6,-2.6,10.7,,9.2,
2008,2,11,5.0,-0.2,11.0,,6.4,
2008,2,12,0.4,-3.6,4.7,,7.9,
2008,2,13,-0.8,-7.2,5.1,,9.2,
2008,2,14,1.8,-3.5,7.8,,9.6,
2008,2,15,2.1,-2.4,8.3,,10.1,
2008,2,16,0.7,-3.7,7.4,,9.9,
2008,2,17,1.7,-1.9,7.2,,10.0,
2008,2,18,2.9,-3.2,8.5,,9.7,
2008,2,19,3.7,-2.1,10.4,,9.9,
2008,2,20,5.7,0.1,11.1,,9.8,
2008,2,21,6.0,-0.3,11.4,,9.6,
2008,2,22,7.6,1.9,12.1,,7.4,
2008,2,23,4.4,-0.9,9.3,,10.1,
2008,2,24,1.9,-2.4,7.7,,10.0,
2008,2,25,4.4,0.2,9.8,0.2,3.1,
2008,2,26,3.5,-0.2,7.8,11.0,4.2,
2008,2,27,4.5,-1.2,10.9,,10.4,
2008,2,28,5.1,-1.1,10.4,,10.3,
2008,2,29,8.4,4.0,12.2,,8.6,
