year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,14.1,8.6,19.2,,6.3,
2008,11,2,16.7,13.7,19.8,,2.2,
2008,11,3,17.1,14.0,20.6,,0.9,
2008,11,4,13.8,8.8,18.7,,9.7,
2008,11,5,14.4,9.8,19.9,,9.1,
2008,11,6,16.1,13.0,19.2,1.5,0.4,
2008,11,7,16.2,13.7,18.8,1.0,0.0,
2008,11,8,14.1,12.2,16.4,1.0,0.0,
2008,11,9,13.5,11.1,17.5,0.1,3.6,
2008,11,10,13.2,10.2,19.0,,9.0,
2008,11,11,13.1,10.2,18.1,,8.9,
2008,11,12,13.7,9.5,20.3,,9.4,
2008,11,13,14.5,9.5,22.0,,6.6,
2008,11,14,14.2,10.6,20.2,,7.4,
2008,11,15,14.4,10.5,18.8,,4.5,
2008,11,16,14.0,10.5,19.7,,6.6,
2008,11,17,10.8,8.5,16.2,,4.3,
2008,11,18,5.8,2.6,10.0,,9.2,
2008,11,19,3.0,0.2,8.6,,8.1,
2008,11,20,6.2,-1.1,11.6,,6.6,
2008,11,21,10.5,4.3,16.4,,8.1,
2008,11,22,7.6,1.6,13.8,,6.6,
2008,11,23,11.3,6.9,17.7,,8.2,
2008,11,24,8.9,6.1,12.0,10.5,0.0,
2008,11,25,8.9,4.6,15.7,,5.3,
2008,11,26,9.1,4.8,15.2,,7.7,
2008,11,27,7.2,5.5,9.8,3.0,0.2,
2008,11,28,8.3,3.9,14.5,,8.7,
2008,11,29,8.5,3.7,13.5,,5.6,
2008,11,30,6.3,1.4,12.3,,9.1,
