year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,5.2,2.2,8.5,0.0,0.0,
1985,3,2,3.9,1.1,5.8,2.3,0.0,
1985,3,3,2.5,-1.6,8.7,,7.4,
1985,3,4,1.3,-3.4,7.7,,9.9,
1985,3,5,0.0,-3.1,4.0,,9.8,
1985,3,6,-0.7,-4.1,3.2,,4.0,
1985,3,7,3.1,0.0,7.7,3.0,4.9,
1985,3,8,4.3,2.4,5.2,12.9,0.0,
1985,3,9,0.0,-3.8,2.4,,9.2,
1985,3,10,-2.2,-7.7,3.0,,7.1,
1985,3,11,0.6,-2.3,5.8,,7.4,
1985,3,12,1.7,-5.4,9.7,,9.8,
1985,3,13,3.1,-2.1,9.9,,3.9,
1985,3,14,2.4,-3.6,8.8,,10.5,
1985,3,15,4.4,-2.6,13.0,,8.9,
1985,3,16,4.7,-1.8,11.0,0.7,6.1,
1985,3,17,6.6,1.7,15.0,1.1,8.9,
1985,3,18,6.0,-0.8,12.5,,3.2,
1985,3,19,9.4,4.9,16.6,2.0,10.5,
1985,3,20,8.2,1.5,16.9,,7.2,
1985,3,21,6.1,-1.1,14.5,,9.7,
1985,3,22,5.1,-3.4,15.6,,10.6,
1985,3,23,8.1,0.6,16.4,,8.4,
1985,3,24,9.9,0.6,19.0,,9.9,
1985,3,25,9.8,7.5,12.6,34.6,0.0,
1985,3,26,9.0,2.3,15.2,4.5,9.6,
1985,3,27,7.7,4.8,12.0,11.8,0.8,
1985,3,28,6.2,1.0,11.6,,8.1,
1985,3,29,3.7,-0.4,7.7,,11.5,
1985,3,30,3.1,-2.4,9.1,,10.9,
1985,3,31,4.3,-2.3,10.5,0.0,11.6,0.0
