year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,11.7,7.7,18.4,0.4,8.4,
1985,10,2,11.9,5.5,20.5,,8.8,
1985,10,3,13.4,5.2,23.7,,8.4,
1985,10,4,15.7,12.2,20.3,,1.1,
1985,10,5,14.7,13.8,15.4,41.0,0.0,
1985,10,6,14.8,14.1,16.8,8.2,0.0,
1985,10,7,17.2,12.9,23.5,0.4,9.9,
1985,10,8,18.0,12.5,26.3,,6.5,
1985,10,9,18.2,11.4,27.2,1.2,7.0,
1985,10,10,18.4,16.8,19.6,57.7,0.0,
1985,10,11,21.0,18.1,26.6,0.9,1.7,
1985,10,12,21.1,19.3,23.3,45.8,0.0,
1985,10,13,17.6,10.6,22.3,,9.6,
1985,10,14,13.0,6.1,20.9,,7.4,
1985,10,15,15.6,9.2,24.2,,7.7,
1985,10,16,14.8,13.1,17.2,1.2,0.2,
1985,10,17,11.6,6.9,16.8,,7.9,
1985,10,18,8.9,3.9,15.0,,7.5,
1985,10,19,8.7,3.2,14.0,,4.7,
1985,10,20,9.6,5.6,16.8,,8.2,
1985,10,21,9.2,2.4,18.0,,8.4,
1985,10,22,12.3,5.5,20.8,,7.3,
1985,10,23,13.3,6.8,20.6,,5.1,
1985,10,24,14.1,8.2,20.4,,8.7,
1985,10,25,12.1,5.2,20.0,,6.6,
1985,10,26,13.3,5.8,21.4,,8.7,
1985,10,27,12.8,5.8,21.4,,6.1,
1985,10,28,14.0,7.8,22.6,,6.3,
1985,10,29,16.2,12.1,20.8,0.0,4.8,
1985,10,30,15.0,10.1,21.7,,5.3,
1985,10,31,12.7,8.3,18.8,0.2,2.5,
