year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,19.3,16.7,22.4,65.4,0.0,
1973,5,2,16.1,12.5,21.8,1.2,11.1,
1973,5,3,14.8,11.2,20.3,,5.6,
1973,5,4,15.4,12.7,19.3,0.0,4.5,
1973,5,5,15.1,9.9,21.0,,9.1,
1973,5,6,17.4,9.0,23.6,0.0,9.7,
1973,5,7,18.9,17.6,20.2,70.3,0.0,
1973,5,8,16.1,12.2,22.2,0.1,4.8,
1973,5,9,15.1,10.3,20.7,,9.2,
1973,5,10,13.9,6.3,21.2,,12.5,
1973,5,11,15.7,10.3,21.7,,11.8,
1973,5,12,15.9,8.1,23.6,,11.2,
1973,5,13,18.1,12.9,24.3,,11.4,
1973,5,14,18.9,10.6,26.7,,12.1,
1973,5,15,17.5,14.1,21.9,6.5,0.3,
1973,5,16,17.6,15.2,20.0,11.8,0.0,
1973,5,17,18.7,16.6,23.7,4.8,0.4,
1973,5,18,16.3,13.7,20.7,1.4,0.0,
1973,5,19,17.2,12.4,22.4,,8.8,
1973,5,20,15.5,8.2,21.7,,11.2,
1973,5,21,16.3,9.4,23.6,,10.8,
1973,5,22,16.8,11.0,24.0,,12.0,
1973,5,23,16.6,10.4,22.8,,8.1,
1973,5,24,17.9,10.1,25.9,,12.0,
1973,5,25,17.9,12.6,24.4,,5.7,
1973,5,26,19.1,17.5,21.2,0.8,0.0,
1973,5,27,21.6,17.4,26.7,,6.4,
1973,5,28,19.2,17.3,22.3,2.0,0.0,
1973,5,29,18.1,14.5,23.7,0.0,6.9,
1973,5,30,19.0,12.0,24.9,,8.2,
1973,5,31,20.1,14.0,26.5,,11.0,
