year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,3.0,0.4,6.2,0.0,0.1,
1973,1,2,-1.9,-6.8,3.6,2.1,3.3,2.7
1973,1,3,-3.4,-6.4,0.2,2.9,3.1,7.8
1973,1,4,-0.9,-5.9,4.4,,5.1,
1973,1,5,2.5,-1.9,5.6,,3.3,
1973,1,6,1.9,-2.6,6.4,6.3,1.2,
1973,1,7,3.2,2.1,5.2,7.2,0.0,
1973,1,8,3.0,1.3,6.2,0.0,1.3,
1973,1,9,3.7,1.2,6.4,,0.4,
1973,1,10,2.9,-1.3,5.4,0.0,7.5,
1973,1,11,-0.9,-4.2,3.2,,8.7,
1973,1,12,-1.3,-6.5,6.5,,8.5,
1973,1,13,1.2,-1.6,5.4,,3.9,
1973,1,14,2.8,-2.2,8.9,,5.8,
1973,1,15,4.0,-0.8,10.7,,7.1,
1973,1,16,6.1,2.6,8.7,0.0,0.0,
1973,1,17,5.8,3.9,7.8,6.8,0.0,
1973,1,18,4.4,0.5,7.7,0.0,6.8,
1973,1,19,3.0,-0.2,7.0,,1.7,
1973,1,20,2.5,-2.0,9.4,,6.5,
1973,1,21,3.7,-1.5,10.2,,5.3,
1973,1,22,6.7,0.8,13.4,,8.0,
1973,1,23,8.2,4.3,15.0,7.6,5.8,
1973,1,24,7.3,4.4,10.4,15.8,0.0,
1973,1,25,4.8,3.0,7.9,0.0,0.5,
1973,1,26,3.0,0.2,5.1,0.0,3.1,
1973,1,27,1.4,-1.5,4.9,,8.6,
1973,1,28,0.2,-3.6,6.5,,8.5,
1973,1,29,1.0,-2.9,5.8,0.0,2.6,
1973,1,30,1.9,-2.2,6.7,,8.6,
1973,1,31,1.0,-4.9,8.2,,9.3,
