year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,18.6,11.9,25.9,,9.6,
1973,10,2,20.4,14.6,27.4,,8.5,
1973,10,3,20.0,16.9,25.5,0.2,4.1,
1973,10,4,19.6,15.4,24.2,0.7,2.3,
1973,10,5,16.7,15.4,18.6,12.7,0.0,
1973,10,6,17.9,14.9,21.7,,1.1,
1973,10,7,16.6,14.2,18.5,0.0,0.6,
1973,10,8,16.7,12.7,22.1,,9.5,
1973,10,9,14.7,8.2,21.7,,10.2,
1973,10,10,15.7,9.0,23.6,,9.0,
1973,10,11,17.8,11.8,23.1,0.4,2.8,
1973,10,12,19.0,17.8,20.2,38.4,0.0,
1973,10,13,15.6,9.8,18.4,0.2,0.0,
1973,10,14,10.4,5.9,15.4,,10.2,
1973,10,15,11.6,3.8,20.0,,9.9,
1973,10,16,11.9,,,,9.8,
1973,10,17,12.1,6.0,20.4,,9.4,
1973,10,18,10.9,5.3,17.4,,10.1,
1973,10,19,12.4,3.9,21.8,,10.1,
1973,10,20,13.6,9.4,17.7,0.5,0.0,
1973,10,21,16.8,12.4,22.0,5.2,9.6,
1973,10,22,13.3,10.0,17.8,0.0,7.3,
1973,10,23,12.2,8.0,17.5,,9.9,
1973,10,24,10.8,8.2,13.9,3.4,6.3,
1973,10,25,10.0,5.7,14.7,0.0,9.6,
1973,10,26,8.7,3.0,15.3,,6.6,
1973,10,27,11.8,8.4,15.0,19.1,0.0,
1973,10,28,13.1,8.6,17.9,6.9,4.8,
1973,10,29,11.8,5.3,20.1,,9.7,
1973,10,30,12.5,5.8,21.3,,9.8,
1973,10,31,12.5,7.0,18.7,,3.6,
