year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,1.1,-1.9,5.2,,9.0,
1973,3,2,0.6,-3.0,6.3,,7.6,
1973,3,3,3.4,-3.1,10.7,,10.0,
1973,3,4,3.1,-1.8,9.7,0.0,8.9,
1973,3,5,2.0,-1.4,6.0,0.0,8.3,
1973,3,6,0.5,-3.0,4.0,,1.5,
1973,3,7,1.1,-5.4,9.0,,5.2,
1973,3,8,2.9,0.0,6.9,0.0,10.4,
1973,3,9,2.7,-0.1,6.4,6.6,0.0,
1973,3,10,6.4,1.7,12.7,0.9,9.7,
1973,3,11,6.4,1.2,13.7,,6.3,
1973,3,12,7.2,3.2,13.5,,8.9,
1973,3,13,6.3,1.6,12.7,,10.4,
1973,3,14,6.5,0.7,12.8,,7.5,
1973,3,15,6.4,1.2,10.1,0.0,4.8,
1973,3,16,2.2,-1.8,7.3,4.0,0.6,
1973,3,17,4.3,-0.6,9.4,,11.1,
1973,3,18,3.9,-0.6,9.2,0.1,0.0,
1973,3,19,5.6,-1.7,13.9,,9.7,
1973,3,20,9.6,3.0,18.6,1.0,6.9,
1973,3,21,6.7,2.0,12.8,,10.2,
1973,3,22,6.1,-1.7,15.3,,10.4,
1973,3,23,7.7,2.6,15.0,,6.2,
1973,3,24,3.8,0.2,7.5,,10.2,
1973,3,25,2.3,-1.1,7.4,,10.7,
1973,3,26,4.0,-4.2,13.1,,9.9,
1973,3,27,10.8,2.1,19.0,0.0,3.3,
1973,3,28,16.3,12.9,20.9,0.3,3.5,
1973,3,29,14.1,9.1,19.0,0.9,2.5,
1973,3,30,13.5,4.0,24.0,,11.3,
1973,3,31,14.2,7.0,24.1,,10.4,
