year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.6,18.5,29.6,2.8,9.8,
1973,7,2,26.3,22.7,31.0,,6.1,
1973,7,3,25.6,22.1,31.7,0.0,10.0,
1973,7,4,25.7,21.3,30.8,0.0,8.0,
1973,7,5,25.7,21.8,31.5,,6.8,
1973,7,6,25.9,21.4,32.3,34.0,8.1,
1973,7,7,26.0,20.9,32.2,,12.4,
1973,7,8,26.7,21.3,33.1,,11.6,
1973,7,9,26.9,22.2,32.7,,11.0,
1973,7,10,26.8,21.3,33.4,,12.6,
1973,7,11,27.1,21.5,33.6,,12.7,
1973,7,12,28.0,22.7,33.3,,9.9,
1973,7,13,27.9,24.3,32.8,,12.9,
1973,7,14,28.2,24.7,32.7,,10.3,
1973,7,15,28.9,24.8,33.6,,13.2,
1973,7,16,28.6,24.6,32.6,,4.8,
1973,7,17,29.2,22.7,34.1,,11.9,
1973,7,18,27.9,24.6,32.9,15.8,1.8,
1973,7,19,26.8,23.9,29.0,61.0,4.8,
1973,7,20,27.8,25.2,31.2,1.2,3.3,
1973,7,21,27.9,24.1,33.3,,7.3,
1973,7,22,25.5,24.0,32.4,35.7,5.7,
1973,7,23,27.2,23.4,33.5,,9.8,
1973,7,24,28.0,23.5,32.3,,9.7,
1973,7,25,28.2,25.7,32.3,0.7,3.8,
1973,7,26,28.2,25.0,32.4,,5.1,
1973,7,27,26.9,24.1,30.7,21.0,1.5,
1973,7,28,27.2,23.8,32.2,,10.8,
1973,7,29,26.4,23.4,31.7,,6.0,
1973,7,30,26.1,24.2,29.1,55.6,1.8,
1973,7,31,25.8,22.7,30.3,3.8,5.4,
