year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,13.7,4.4,22.4,,8.5,
1973,4,2,11.5,5.3,18.1,,9.8,
1973,4,3,7.8,1.7,14.5,,9.8,
1973,4,4,8.1,1.8,13.2,,10.3,
1973,4,5,6.6,-0.2,14.6,,9.9,
1973,4,6,11.1,1.8,20.1,,10.5,
1973,4,7,15.5,12.2,18.6,1.2,0.4,
1973,4,8,17.7,13.3,21.4,0.0,2.2,
1973,4,9,18.3,12.7,24.5,,4.9,
1973,4,10,17.7,11.2,25.6,,11.4,
1973,4,11,14.3,10.6,16.2,26.2,0.0,
1973,4,12,11.5,7.9,16.9,1.7,9.9,
1973,4,13,11.6,4.0,19.5,,11.3,
1973,4,14,12.3,8.6,16.5,3.2,0.0,
1973,4,15,14.0,11.1,16.9,22.9,0.0,
1973,4,16,12.9,11.2,14.2,43.6,0.0,
1973,4,17,10.0,4.9,20.7,0.4,10.6,
1973,4,18,9.7,1.5,17.8,,11.0,
1973,4,19,11.2,6.3,16.7,,5.5,
1973,4,20,14.8,8.6,21.4,,10.9,
1973,4,21,13.3,10.6,16.2,3.1,0.0,
1973,4,22,15.5,8.7,24.1,,11.2,
1973,4,23,17.6,13.8,21.6,21.3,0.0,
1973,4,24,16.2,12.4,20.2,29.6,3.7,
1973,4,25,18.9,11.1,25.9,,11.1,
1973,4,26,17.0,10.2,20.9,0.0,4.4,
1973,4,27,14.7,7.1,22.2,,12.2,
1973,4,28,16.0,7.3,25.1,,11.4,
1973,4,29,17.7,9.3,26.1,,11.8,
1973,4,30,19.0,9.6,27.5,,10.9,
