year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,22.3,13.6,30.6,,12.8,
1992,6,2,23.1,13.7,31.4,,11.9,
1992,6,3,21.8,15.3,26.3,,5.7,
1992,6,4,20.1,18.1,22.7,3.4,0.0,
1992,6,5,22.0,18.4,27.4,,7.1,
1992,6,6,21.3,16.2,27.0,,1.9,
1992,6,7,17.6,12.0,21.1,8.0,5.2,
1992,6,8,17.8,8.1,24.6,,11.0,
1992,6,9,22.0,16.6,27.8,0.1,8.2,
1992,6,10,20.6,15.0,23.3,1.7,6.1,
1992,6,11,17.6,13.5,22.8,,8.3,
1992,6,12,19.4,14.1,25.2,,8.3,
1992,6,13,18.3,15.7,21.8,5.2,0.7,
1992,6,14,20.2,15.8,25.9,,1.2,
1992,6,15,21.6,13.3,28.9,,11.3,
1992,6,16,22.8,14.8,30.3,,9.1,
1992,6,17,21.7,18.2,24.9,0.1,0.5,
1992,6,18,21.7,15.5,27.6,,9.7,
1992,6,19,19.2,14.8,26.4,5.9,5.6,
1992,6,20,19.8,12.0,27.0,,12.7,
1992,6,21,21.1,14.7,25.6,,6.9,
1992,6,22,22.4,18.1,27.6,0.0,3.4,
1992,6,23,20.3,18.0,23.8,,0.7,
1992,6,24,21.4,13.8,26.5,,10.6,
1992,6,25,22.8,17.6,28.7,,10.6,
1992,6,26,23.4,17.0,28.4,,5.8,
1992,6,27,24.2,18.7,30.6,,10.3,
1992,6,28,24.0,18.3,30.3,,8.7,
1992,6,29,24.1,17.6,31.1,,8.5,
1992,6,30,24.5,20.0,31.5,,9.2,
