year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-0.8,-5.6,4.3,,5.3,
1992,2,2,-1.4,-6.8,3.4,1.4,2.5,2.7
1992,2,3,1.1,0.1,2.1,16.5,0.0,1.8
1992,2,4,-0.2,-4.1,4.8,,7.8,
1992,2,5,-2.4,-7.7,4.7,,8.0,
1992,2,6,-1.3,-6.7,5.5,1.2,5.7,1.0
1992,2,7,-1.8,-7.1,2.8,,6.5,
1992,2,8,-2.4,-7.6,2.4,,8.7,
1992,2,9,-1.2,-6.6,5.3,,7.4,
1992,2,10,0.1,-5.1,7.0,,6.2,
1992,2,11,-1.2,-7.3,6.5,,8.5,
1992,2,12,0.4,-6.4,6.7,0.0,3.9,
1992,2,13,1.6,-2.1,5.4,0.0,6.7,
1992,2,14,0.2,-5.3,5.8,,6.7,
1992,2,15,3.5,-1.7,10.3,1.8,3.6,
1992,2,16,-1.2,-4.8,3.0,,9.1,
1992,2,17,-2.3,-7.6,4.4,,8.8,
1992,2,18,-0.9,-6.0,6.2,0.0,3.0,
1992,2,19,-2.3,-7.4,3.4,,8.9,
1992,2,20,-2.6,-9.0,4.5,,8.7,
1992,2,21,-0.8,-3.8,3.9,0.0,6.9,
1992,2,22,1.6,-5.5,7.0,,8.1,
1992,2,23,4.2,0.3,8.3,2.7,4.4,
1992,2,24,1.7,-2.0,6.4,0.0,6.9,
1992,2,25,3.9,-2.0,11.1,,9.4,
1992,2,26,4.7,-3.7,15.2,,9.1,
1992,2,27,9.1,0.8,19.5,,9.1,
1992,2,28,9.3,4.6,14.7,2.0,0.0,
1992,2,29,13.8,10.1,18.8,1.4,1.1,
