year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.2,9.0,19.4,3.2,7.0,
1992,4,2,12.7,8.5,20.1,,8.4,
1992,4,3,13.1,5.3,21.3,,8.4,
1992,4,4,14.0,9.4,20.4,,3.9,
1992,4,5,14.0,5.9,24.0,,10.7,
1992,4,6,13.9,7.1,21.5,,6.2,
1992,4,7,13.2,9.2,17.7,,10.8,
1992,4,8,12.9,6.8,18.6,8.6,4.2,
1992,4,9,13.1,11.1,17.8,30.4,0.0,
1992,4,10,9.8,7.4,12.6,36.8,0.0,
1992,4,11,9.5,5.4,15.9,3.5,4.8,
1992,4,12,7.0,3.3,12.0,,7.7,
1992,4,13,8.0,0.9,14.9,,9.8,
1992,4,14,10.2,4.7,16.9,,9.6,
1992,4,15,7.7,4.4,11.6,3.1,4.9,
1992,4,16,8.2,3.4,14.7,0.1,4.8,
1992,4,17,12.2,1.8,22.2,,7.3,
1992,4,18,11.8,7.4,17.6,14.3,1.2,
1992,4,19,10.5,2.4,18.4,,11.2,
1992,4,20,15.0,6.1,23.5,,11.7,
1992,4,21,15.3,7.1,24.8,13.1,6.2,
1992,4,22,14.4,8.3,21.1,,10.8,
1992,4,23,15.5,6.0,23.4,,11.9,
1992,4,24,13.8,8.8,21.0,0.0,7.2,
1992,4,25,12.9,4.0,21.7,,11.2,
1992,4,26,14.9,6.3,24.8,,11.9,
1992,4,27,14.9,4.4,25.8,,12.3,
1992,4,28,14.0,6.2,22.9,0.0,7.1,
1992,4,29,16.2,9.7,22.6,3.6,7.2,
1992,4,30,12.1,8.8,17.4,3.2,4.8,
