year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,16.5,10.3,25.2,,9.6,
1992,10,2,17.7,11.1,26.7,,7.9,
1992,10,3,18.4,15.4,23.8,0.3,0.4,
1992,10,4,16.0,14.7,18.8,3.2,1.6,
1992,10,5,14.7,10.1,19.1,,4.6,
1992,10,6,13.7,6.9,19.8,,9.6,
1992,10,7,15.5,11.7,21.2,0.0,3.9,
1992,10,8,15.0,10.5,21.1,0.0,7.0,
1992,10,9,13.0,7.0,20.9,,9.3,
1992,10,10,13.6,7.4,21.2,,5.8,
1992,10,11,14.4,8.7,22.3,,8.1,
1992,10,12,13.6,8.3,21.2,,6.0,
1992,10,13,13.8,7.8,22.2,,7.2,
1992,10,14,14.6,8.0,22.5,,7.5,
1992,10,15,15.9,10.0,22.3,,5.9,
1992,10,16,16.4,11.8,21.8,0.1,5.9,
1992,10,17,14.2,12.2,18.2,18.4,0.5,
1992,10,18,13.7,8.6,20.0,0.8,4.9,
1992,10,19,14.6,10.0,20.0,0.2,8.1,
1992,10,20,12.6,6.8,19.7,,9.5,
1992,10,21,11.2,4.8,19.8,,8.0,
1992,10,22,12.0,5.4,19.5,,5.7,
1992,10,23,13.6,8.7,19.4,5.8,1.1,
1992,10,24,11.5,7.0,15.2,1.3,2.8,
1992,10,25,9.0,6.6,13.4,0.3,3.1,
1992,10,26,9.8,5.0,17.4,,9.0,
1992,10,27,8.3,1.5,17.2,,8.8,
1992,10,28,9.7,2.5,18.3,,8.8,
1992,10,29,12.3,5.4,19.3,0.7,6.0,
1992,10,30,11.9,8.5,16.0,,8.0,
1992,10,31,11.0,5.1,17.5,3.1,7.8,
