year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,4.9,2.6,7.4,,2.5,
1976,3,2,4.0,1.4,5.5,0.6,0.0,
1976,3,3,4.6,0.2,9.8,0.1,2.5,
1976,3,4,4.0,-2.8,11.3,,9.4,
1976,3,5,4.0,-2.5,12.1,,8.8,
1976,3,6,6.0,-1.7,15.1,,7.9,
1976,3,7,7.3,0.3,17.3,,8.8,
1976,3,8,9.7,3.5,18.0,,9.0,
1976,3,9,9.9,2.1,18.2,,8.6,
1976,3,10,10.6,6.3,17.9,,4.6,
1976,3,11,10.6,4.0,18.9,,3.7,
1976,3,12,9.5,5.2,13.8,,10.1,
1976,3,13,6.9,0.4,14.2,,10.0,
1976,3,14,7.6,0.8,15.8,,10.2,
1976,3,15,10.4,1.8,19.5,,10.3,
1976,3,16,9.4,3.5,16.5,14.3,1.4,
1976,3,17,9.9,6.4,14.0,0.8,0.7,
1976,3,18,8.1,1.2,10.7,,1.3,
1976,3,19,0.5,-2.5,4.7,,11.0,
1976,3,20,1.3,-3.3,6.7,,10.0,
1976,3,21,3.2,-3.3,10.8,,11.0,
1976,3,22,4.7,-3.6,13.8,,8.3,
1976,3,23,4.8,-0.4,9.6,,10.9,
1976,3,24,4.3,-1.2,11.2,,9.8,
1976,3,25,6.8,-0.1,13.0,,7.3,
1976,3,26,6.2,4.5,7.8,44.9,0.0,
1976,3,27,10.3,3.9,15.4,,10.1,
1976,3,28,9.5,5.7,13.8,,6.1,
1976,3,29,6.6,4.9,7.5,8.5,0.0,
1976,3,30,9.6,4.9,16.4,0.0,6.2,
1976,3,31,7.5,0.7,14.0,,9.8,
