year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,17.8,11.7,23.0,,10.5,
2021,4,2,17.1,13.8,20.7,0.0,2.9,
2021,4,3,14.1,10.2,18.2,54.7,0.0,
2021,4,4,11.4,9.0,15.6,0.5,6.4,
2021,4,5,11.1,7.6,15.8,,12.0,
2021,4,6,11.6,8.5,15.0,,11.3,
2021,4,7,12.1,7.8,16.7,,11.9,
2021,4,8,12.0,8.2,16.4,,12.1,
2021,4,9,12.5,7.5,17.5,,11.9,
2021,4,10,11.7,8.2,15.6,,11.7,
2021,4,11,13.8,8.2,19.2,,11.0,
2021,4,12,13.2,11.1,17.5,18.1,0.0,
2021,4,13,9.6,5.8,11.4,6.0,10.7,
2021,4,14,8.0,4.9,11.0,,12.4,
2021,4,15,9.8,6.7,14.2,,10.7,
2021,4,16,10.7,8.4,13.2,0.4,4.6,
2021,4,17,9.5,7.2,12.5,0.0,6.3,
2021,4,18,9.4,6.6,13.6,,12.3,
2021,4,19,10.9,6.7,15.2,,12.2,
2021,4,20,13.1,8.8,18.1,,10.5,
2021,4,21,16.9,10.4,24.8,,11.0,
2021,4,22,19.0,14.5,24.1,,2.2,
2021,4,23,19.4,16.6,22.5,0.0,0.9,
2021,4,24,17.1,13.1,21.2,0.0,3.5,
2021,4,25,17.4,12.2,22.5,,12.2,
2021,4,26,15.0,12.3,19.1,,7.0,
2021,4,27,13.7,11.9,17.1,5.1,1.2,
2021,4,28,12.0,9.8,14.6,0.1,3.7,
2021,4,29,14.1,10.8,19.1,7.7,7.2,
2021,4,30,10.6,8.7,13.6,24.3,3.5,
