year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,3.9,-0.2,7.5,58.7,0.0,0.4
2021,3,2,1.9,-0.5,5.6,0.0,10.4,0.1
2021,3,3,3.8,0.3,7.7,,10.3,
2021,3,4,7.7,3.4,12.5,,3.7,
2021,3,5,8.0,3.7,13.5,,10.5,
2021,3,6,6.7,4.5,11.4,,3.8,
2021,3,7,5.5,3.0,10.1,,9.7,
2021,3,8,5.3,1.8,10.1,,10.9,
2021,3,9,5.6,2.2,10.5,,9.6,
2021,3,10,7.0,2.6,13.6,,10.2,
2021,3,11,8.0,3.4,13.2,,8.1,
2021,3,12,9.7,7.1,13.6,0.0,0.9,
2021,3,13,7.8,4.8,12.7,,5.1,
2021,3,14,5.7,4.3,9.6,,5.2,
2021,3,15,9.2,4.6,14.0,0.5,4.3,
2021,3,16,7.4,4.2,11.1,0.3,10.8,
2021,3,17,7.1,2.6,12.8,,10.7,
2021,3,18,9.2,4.5,15.2,,9.4,
2021,3,19,12.3,7.8,17.6,,8.9,
2021,3,20,8.6,5.8,12.0,3.4,0.0,
2021,3,21,5.4,3.4,7.7,0.0,7.0,
2021,3,22,5.8,2.9,9.5,,11.6,
2021,3,23,7.9,3.7,12.1,,10.7,
2021,3,24,9.9,6.8,13.7,,8.8,
2021,3,25,8.9,4.4,14.2,,10.7,
2021,3,26,10.6,4.2,16.5,,7.0,
2021,3,27,12.1,10.1,14.1,22.3,0.0,
2021,3,28,8.0,6.9,12.8,8.2,0.0,
2021,3,29,8.4,6.4,11.7,,7.6,
2021,3,30,9.5,4.7,15.4,,11.2,
2021,3,31,12.7,6.6,19.0,,11.3,
