year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.0,10.9,15.8,,7.7,
2021,11,2,11.7,9.4,15.2,,9.0,
2021,11,3,12.3,8.2,15.8,,7.2,
2021,11,4,12.6,10.0,16.4,2.4,3.6,
2021,11,5,13.9,10.0,18.7,,8.4,
2021,11,6,15.4,11.5,20.7,,7.9,
2021,11,7,16.4,12.4,21.1,,6.9,
2021,11,8,8.5,4.9,16.3,31.4,0.8,
2021,11,9,5.0,3.2,6.7,13.3,0.6,
2021,11,10,4.7,1.5,7.3,0.0,5.6,
2021,11,11,6.3,3.7,9.4,0.3,8.1,
2021,11,12,5.3,3.1,8.6,,7.8,
2021,11,13,9.2,2.9,14.4,,9.1,
2021,11,14,12.2,9.5,15.7,0.0,7.8,
2021,11,15,11.1,7.8,15.2,,8.2,
2021,11,16,8.7,5.2,12.9,,9.1,
2021,11,17,7.8,3.5,11.3,,7.3,
2021,11,18,12.0,8.2,15.5,0.8,4.3,
2021,11,19,13.1,10.2,16.3,,5.3,
2021,11,20,9.9,7.8,13.3,,4.0,
2021,11,21,10.5,7.2,12.8,3.1,0.0,
2021,11,22,3.2,-0.1,7.6,0.0,7.6,
2021,11,23,-0.1,-3.1,2.5,0.0,2.5,
2021,11,24,5.7,-1.6,10.6,0.0,4.7,
2021,11,25,6.9,3.7,10.7,0.0,8.8,
2021,11,26,3.9,1.5,7.7,,6.6,
2021,11,27,3.5,-0.4,7.1,,9.1,
2021,11,28,5.8,0.7,11.1,,7.9,
2021,11,29,8.6,4.7,12.6,,4.3,
2021,11,30,6.3,1.1,9.8,27.7,0.5,
