year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.2,17.4,25.4,7.8,10.0,
2021,10,2,21.3,17.4,24.6,,8.8,
2021,10,3,22.7,18.5,26.9,,8.8,
2021,10,4,23.5,21.6,25.3,1.8,0.0,
2021,10,5,23.2,20.9,25.4,0.0,3.4,
2021,10,6,19.6,18.4,21.5,1.1,0.3,
2021,10,7,19.5,18.6,21.2,4.6,0.9,
2021,10,8,19.3,18.2,20.3,1.8,0.0,
2021,10,9,21.6,19.4,24.5,0.0,2.5,
2021,10,10,19.8,14.7,23.7,7.0,0.4,
2021,10,11,15.0,12.2,17.0,0.4,3.1,
2021,10,12,17.9,15.2,20.3,,2.7,
2021,10,13,19.5,14.1,24.5,,10.1,
2021,10,14,19.9,17.5,22.5,,10.4,
2021,10,15,18.7,16.6,21.3,0.1,1.8,
2021,10,16,10.5,5.4,17.6,0.0,3.4,
2021,10,17,5.9,1.4,10.2,,10.4,
2021,10,18,10.3,4.2,15.3,5.4,5.4,
2021,10,19,11.0,7.5,14.4,1.6,8.1,
2021,10,20,9.3,5.2,14.3,,10.3,
2021,10,21,9.9,5.5,14.1,,9.4,
2021,10,22,11.5,6.5,16.1,,10.3,
2021,10,23,12.5,7.6,17.1,,10.1,
2021,10,24,12.6,8.2,16.6,,10.1,
2021,10,25,12.9,9.1,16.9,,10.0,
2021,10,26,14.4,10.5,17.9,,9.3,
2021,10,27,14.4,11.2,17.2,0.0,9.9,
2021,10,28,13.7,9.3,18.3,,9.9,
2021,10,29,15.5,11.8,20.4,,9.7,
2021,10,30,15.1,12.5,18.9,,3.3,
2021,10,31,15.0,11.5,18.9,0.0,8.4,
