year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,21.9,18.1,27.7,0.0,11.3,
2020,7,2,21.6,16.3,27.4,,2.2,
2020,7,3,19.7,17.6,21.1,23.8,0.0,
2020,7,4,19.5,17.4,23.2,0.0,0.2,
2020,7,5,21.1,18.5,25.3,0.8,1.1,
2020,7,6,22.6,19.6,24.9,,0.1,
2020,7,7,23.8,20.6,29.6,0.0,8.1,
2020,7,8,23.9,20.1,28.4,,9.3,
2020,7,9,23.4,20.0,28.5,2.2,5.4,
2020,7,10,23.4,21.9,26.3,48.2,0.1,
2020,7,11,23.5,21.3,26.6,0.0,1.2,
2020,7,12,21.2,19.7,22.4,38.2,0.0,
2020,7,13,22.2,19.9,25.9,81.8,1.1,
2020,7,14,19.7,18.4,21.7,2.7,0.0,
2020,7,15,20.4,18.4,23.0,2.8,0.0,
2020,7,16,21.9,19.2,26.4,,3.8,
2020,7,17,21.9,17.2,27.9,,4.4,
2020,7,18,21.5,18.5,24.3,4.2,0.8,
2020,7,19,25.8,22.4,29.0,0.0,0.5,
2020,7,20,24.5,21.7,27.5,13.5,0.9,
2020,7,21,23.3,21.4,26.1,10.3,0.1,
2020,7,22,23.0,22.0,24.8,10.4,0.0,
2020,7,23,23.1,21.0,26.1,44.8,0.0,
2020,7,24,20.2,19.4,21.3,3.5,0.0,
2020,7,25,21.4,18.5,25.2,,1.4,
2020,7,26,22.3,17.2,27.7,,9.8,
2020,7,27,22.9,19.9,26.6,17.1,0.0,
2020,7,28,25.5,23.2,29.2,13.0,0.3,
2020,7,29,26.5,25.7,28.9,1.9,1.2,
2020,7,30,26.7,25.0,30.7,0.4,3.7,
2020,7,31,26.7,24.0,31.0,0.0,6.5,
