year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,12.5,9.8,15.0,3.5,2.9,
1999,11,2,10.1,6.4,14.6,,8.7,
1999,11,3,10.3,4.6,15.6,,8.3,
1999,11,4,11.6,6.9,16.3,,8.8,
1999,11,5,13.2,7.5,19.4,,7.3,
1999,11,6,14.4,9.8,20.0,,4.9,
1999,11,7,14.9,9.6,20.3,,7.1,
1999,11,8,16.0,12.8,20.2,,5.4,
1999,11,9,14.6,12.0,18.6,,5.3,
1999,11,10,13.2,8.2,19.1,,7.4,
1999,11,11,13.7,9.8,16.9,0.3,0.0,
1999,11,12,15.9,13.1,19.0,16.3,6.0,
1999,11,13,13.9,10.5,19.7,,8.6,
1999,11,14,13.8,7.3,20.0,0.0,7.8,
1999,11,15,14.7,12.2,16.8,0.0,0.9,
1999,11,16,11.2,9.2,15.3,,7.3,
1999,11,17,9.3,5.5,12.4,,2.8,
1999,11,18,9.8,5.6,14.8,,5.9,
1999,11,19,9.2,3.8,16.0,,7.1,
1999,11,20,11.4,5.8,17.5,,5.2,
1999,11,21,11.4,7.2,16.8,,6.3,
1999,11,22,11.9,5.6,18.8,,6.7,
1999,11,23,13.2,9.2,20.3,,5.1,
1999,11,24,13.3,7.2,20.2,1.1,6.0,
1999,11,25,12.0,6.7,14.8,0.5,1.9,
1999,11,26,3.3,0.3,6.7,,1.0,
1999,11,27,3.6,-0.4,7.1,,0.0,
1999,11,28,4.1,1.9,7.9,,5.7,
1999,11,29,4.5,-0.2,9.0,,3.6,
1999,11,30,7.3,2.4,12.6,,7.1,
