year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,21.5,19.0,24.2,0.0,2.6,
1999,6,2,19.2,18.6,20.8,11.7,0.0,
1999,6,3,20.9,18.8,25.0,,2.2,
1999,6,4,22.8,18.7,31.5,,10.3,
1999,6,5,20.9,18.8,24.3,,0.0,
1999,6,6,20.6,17.2,24.2,1.4,5.6,
1999,6,7,21.0,19.2,24.4,10.1,0.5,
1999,6,8,22.2,17.5,27.8,,7.1,
1999,6,9,22.2,17.9,26.8,,11.2,
1999,6,10,21.4,17.8,26.7,,10.7,
1999,6,11,24.0,18.6,31.9,,11.3,
1999,6,12,24.3,19.2,30.8,,11.8,
1999,6,13,24.5,19.8,32.2,,11.5,
1999,6,14,24.3,19.7,29.0,,11.5,
1999,6,15,25.1,20.8,29.9,,9.6,
1999,6,16,23.6,22.7,25.6,15.6,0.0,
1999,6,17,18.2,16.9,23.8,120.2,0.0,
1999,6,18,19.0,16.3,22.4,14.5,0.0,
1999,6,19,20.6,16.2,25.8,,11.4,
1999,6,20,21.9,18.6,26.2,,10.1,
1999,6,21,23.4,19.0,28.6,,9.4,
1999,6,22,23.5,20.9,28.4,,11.8,
1999,6,23,21.5,19.4,24.6,60.1,0.0,
1999,6,24,23.0,21.1,26.6,0.5,1.3,
1999,6,25,23.8,20.6,28.2,,8.1,
1999,6,26,20.9,19.2,24.0,,1.4,
1999,6,27,22.2,18.1,26.0,,10.1,
1999,6,28,22.1,20.2,24.8,10.8,0.0,
1999,6,29,22.0,20.0,24.5,13.4,1.3,
1999,6,30,22.7,17.8,26.8,,10.6,
