year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,2.1,-1.4,6.2,,7.2,
1999,1,2,4.9,-0.5,10.5,,5.7,
1999,1,3,5.0,0.2,11.3,,7.1,
1999,1,4,5.2,-0.2,12.1,,6.9,
1999,1,5,5.6,-0.3,13.4,,7.5,
1999,1,6,7.2,3.3,11.3,,0.7,
1999,1,7,0.9,-4.0,5.8,,7.0,
1999,1,8,-2.4,-6.0,2.8,,7.7,
1999,1,9,-2.6,-6.7,2.0,,7.2,
1999,1,10,-1.4,-6.4,3.3,,7.4,
1999,1,11,0.9,-2.1,5.9,,7.7,
1999,1,12,0.0,-3.2,3.5,,7.2,
1999,1,13,1.9,-3.2,8.4,,7.2,
1999,1,14,3.3,-0.3,6.8,,5.6,
1999,1,15,2.4,-0.8,7.5,,7.5,
1999,1,16,3.6,-1.0,9.3,,7.2,
1999,1,17,4.0,-2.0,10.9,,7.5,
1999,1,18,5.2,-0.2,11.0,,7.3,
1999,1,19,5.4,2.7,8.0,12.8,1.9,
1999,1,20,2.6,-0.6,5.6,,7.5,
1999,1,21,1.4,-2.5,6.8,,8.6,
1999,1,22,3.5,-2.2,8.9,,7.3,
1999,1,23,5.5,2.0,10.1,25.8,0.0,
1999,1,24,7.9,4.7,11.9,0.1,3.3,
1999,1,25,7.0,3.3,13.0,,3.7,
1999,1,26,5.4,-0.3,10.6,,8.2,
1999,1,27,6.4,0.6,13.0,,5.2,
1999,1,28,3.7,-1.2,8.6,,8.2,
1999,1,29,2.2,-1.3,7.2,,8.6,
1999,1,30,0.9,-4.2,6.0,,8.4,
1999,1,31,4.2,-3.0,11.1,,7.4,
