year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,6.1,3.3,7.8,,0.0,
1999,12,2,9.4,6.2,12.7,,7.9,
1999,12,3,8.5,3.9,14.0,,7.7,
1999,12,4,9.3,4.8,14.0,,0.0,
1999,12,5,9.7,6.4,12.8,,0.0,
1999,12,6,4.9,2.1,8.4,0.4,1.2,
1999,12,7,4.4,0.6,9.6,,7.0,
1999,12,8,7.6,1.3,11.5,,5.6,
1999,12,9,10.2,6.7,15.2,,6.3,
1999,12,10,8.9,2.4,15.1,,6.8,
1999,12,11,5.5,2.9,10.8,,7.2,
1999,12,12,3.8,0.7,7.8,,7.9,
1999,12,13,6.2,2.1,12.8,,4.5,
1999,12,14,4.7,2.2,8.3,,3.0,
1999,12,15,5.7,1.8,11.5,,5.6,
1999,12,16,7.3,0.9,14.1,,4.1,
1999,12,17,4.3,0.5,9.0,,6.3,
1999,12,18,0.6,-2.0,4.8,,6.2,
1999,12,19,-1.3,-3.5,3.3,,6.3,
1999,12,20,-1.7,-5.4,2.0,,6.9,
1999,12,21,-1.0,-5.6,4.0,,7.3,
1999,12,22,0.1,-3.6,5.3,,6.9,
1999,12,23,2.8,-2.6,7.9,,6.8,
1999,12,24,4.2,-0.9,9.6,0.0,2.8,
1999,12,25,2.9,0.3,6.5,,6.7,
1999,12,26,1.8,-2.2,7.5,,7.0,
1999,12,27,3.4,-2.6,10.7,,6.8,
1999,12,28,6.3,-0.3,14.4,,6.8,
1999,12,29,5.8,2.6,11.0,,6.0,
1999,12,30,4.9,-0.7,11.4,,6.7,
1999,12,31,5.4,0.6,12.9,,6.8,
