year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,7.2,0.5,12.5,,9.4,
1999,3,2,9.4,4.2,15.2,,6.0,
1999,3,3,9.7,3.4,15.7,,9.3,
1999,3,4,10.3,4.6,15.6,,4.1,
1999,3,5,13.2,9.1,18.8,0.3,5.1,
1999,3,6,10.4,7.5,14.4,,5.0,
1999,3,7,7.9,5.6,10.0,0.0,2.5,
1999,3,8,7.3,4.3,10.4,,2.8,
1999,3,9,6.5,4.6,9.7,,2.9,
1999,3,10,9.0,4.5,15.5,,6.1,
1999,3,11,9.0,5.8,13.2,,8.5,
1999,3,12,8.1,4.4,11.9,,7.0,
1999,3,13,10.0,4.0,18.0,,10.3,
1999,3,14,11.6,7.0,17.6,18.1,1.9,
1999,3,15,9.0,6.3,11.5,36.7,0.0,
1999,3,16,9.4,3.5,14.0,,10.2,
1999,3,17,11.0,4.8,16.5,,6.4,
1999,3,18,14.4,11.5,17.0,61.5,0.0,
1999,3,19,9.1,4.6,15.5,12.2,0.0,
1999,3,20,6.2,3.9,8.3,0.0,1.1,
1999,3,21,6.1,1.0,12.2,,0.0,
1999,3,22,2.6,-2.5,8.1,,10.4,
1999,3,23,6.3,1.3,12.1,,10.4,
1999,3,24,5.1,2.1,6.8,18.5,0.0,
1999,3,25,10.6,6.8,14.6,0.0,0.6,
1999,3,26,11.9,9.0,14.5,18.4,0.0,
1999,3,27,10.3,7.5,15.6,0.0,6.4,
1999,3,28,9.5,5.7,14.5,,10.4,
1999,3,29,7.8,3.2,11.8,,4.8,
1999,3,30,9.7,5.6,12.3,,1.5,
1999,3,31,10.6,4.6,17.0,,10.2,
