year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,27.4,25.7,30.8,3.1,4.9,
1999,8,2,27.1,24.9,29.4,0.3,2.1,
1999,8,3,25.2,23.0,27.2,20.5,0.0,
1999,8,4,22.3,21.4,23.4,167.1,0.0,
1999,8,5,26.0,22.4,29.9,3.9,2.6,
1999,8,6,27.4,24.5,30.0,0.2,3.7,
1999,8,7,27.8,26.0,29.8,3.7,1.0,
1999,8,8,28.2,25.2,31.3,1.2,6.8,
1999,8,9,27.8,24.7,30.4,46.2,8.4,
1999,8,10,28.4,25.2,32.2,,10.3,
1999,8,11,27.8,24.4,32.1,,8.8,
1999,8,12,28.0,24.4,32.4,,10.4,
1999,8,13,27.3,22.6,31.7,,7.7,
1999,8,14,26.7,23.1,31.3,,8.5,
1999,8,15,26.4,23.3,28.6,0.0,1.4,
1999,8,16,27.2,25.1,30.2,,4.5,
1999,8,17,27.2,23.0,30.8,,3.9,
1999,8,18,28.0,25.8,32.1,0.2,5.1,
1999,8,19,27.6,24.0,32.5,,9.2,
1999,8,20,26.8,24.7,29.1,,4.6,
1999,8,21,26.7,24.5,30.4,24.4,4.3,
1999,8,22,24.6,22.5,27.2,32.7,0.0,
1999,8,23,22.7,20.3,25.4,25.8,0.0,
1999,8,24,24.2,21.2,28.6,,7.4,
1999,8,25,23.7,20.9,27.2,2.2,2.9,
1999,8,26,21.3,19.8,22.6,38.1,0.0,
1999,8,27,22.9,21.0,25.4,6.1,0.0,
1999,8,28,24.6,20.9,29.8,,6.3,
1999,8,29,24.6,21.7,27.6,,4.1,
1999,8,30,23.1,22.0,24.4,58.2,0.0,
1999,8,31,22.7,21.4,23.7,91.7,0.0,
