year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.2,-3.8,16.2,,10.8,
1986,4,2,8.6,-1.4,18.8,,10.4,
1986,4,3,8.7,-0.3,15.0,,7.3,
1986,4,4,10.6,1.7,20.4,,9.3,
1986,4,5,11.8,2.0,18.0,,10.5,
1986,4,6,8.7,2.9,14.1,,11.2,
1986,4,7,8.1,-1.7,15.2,,11.3,
1986,4,8,9.2,-0.9,20.1,,8.5,
1986,4,9,12.4,6.0,18.0,,6.1,
1986,4,10,14.3,10.8,18.7,0.1,10.6,
1986,4,11,9.2,5.0,13.0,,10.2,
1986,4,12,8.8,-1.9,16.0,,11.7,
1986,4,13,11.5,-0.7,20.8,,11.5,
1986,4,14,11.6,-1.0,23.0,,9.1,
1986,4,15,12.2,7.4,19.3,6.7,8.7,
1986,4,16,9.2,-1.1,15.5,,10.6,
1986,4,17,11.2,-0.2,21.4,,11.0,
1986,4,18,14.2,7.0,23.7,,9.2,
1986,4,19,14.5,2.4,24.9,,11.9,
1986,4,20,14.1,9.9,20.0,,11.2,
1986,4,21,10.0,1.3,16.3,,10.2,
1986,4,22,13.0,4.8,21.2,,10.9,
1986,4,23,14.5,6.7,21.8,,11.1,
1986,4,24,16.7,5.4,27.3,,10.9,
1986,4,25,15.9,12.1,20.0,0.2,0.2,
1986,4,26,11.8,10.8,13.4,8.7,0.0,
1986,4,27,13.8,11.3,17.1,1.1,6.1,
1986,4,28,14.7,7.7,21.6,,11.1,
1986,4,29,14.2,6.1,24.1,,11.0,
1986,4,30,15.7,6.0,25.2,,9.1,
