year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,18.4,16.6,20.6,,3.2,
1986,7,2,18.0,15.8,21.4,0.0,5.1,
1986,7,3,17.6,14.7,21.2,,8.8,
1986,7,4,17.4,14.6,20.6,,6.4,
1986,7,5,17.2,14.9,19.2,6.8,1.2,
1986,7,6,20.8,15.8,26.2,,11.6,
1986,7,7,22.1,15.4,27.5,,10.8,
1986,7,8,20.5,18.3,25.0,,8.8,
1986,7,9,20.2,16.6,23.9,19.7,6.5,
1986,7,10,22.4,18.0,26.9,0.0,6.9,
1986,7,11,20.8,19.8,23.0,39.3,1.0,
1986,7,12,22.8,19.7,28.7,1.0,7.2,
1986,7,13,23.3,19.4,27.3,,9.7,
1986,7,14,21.0,19.3,22.8,4.2,0.0,
1986,7,15,21.8,18.6,25.0,,2.8,
1986,7,16,21.7,19.6,25.0,66.8,1.6,
1986,7,17,24.1,20.2,27.8,7.5,10.5,
1986,7,18,23.9,18.4,28.1,0.0,8.0,
1986,7,19,22.6,20.7,24.7,40.1,0.5,
1986,7,20,25.9,22.3,30.4,4.3,9.9,
1986,7,21,22.7,21.6,24.3,8.6,1.4,
1986,7,22,23.0,19.2,27.3,3.7,5.1,
1986,7,23,20.6,18.0,23.4,3.1,1.6,
1986,7,24,22.9,20.2,27.0,0.8,4.8,
1986,7,25,24.0,21.3,27.1,0.2,3.4,
1986,7,26,26.6,23.0,31.2,,9.4,
1986,7,27,27.9,23.9,33.0,,11.2,
1986,7,28,26.6,21.7,33.0,,11.3,
1986,7,29,26.7,21.7,32.1,,10.5,
1986,7,30,26.3,20.5,32.8,,10.1,
1986,7,31,26.9,20.8,32.8,,11.1,
