year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,22.9,15.4,30.7,0.0,9.1,
1986,9,2,20.2,18.3,23.2,12.6,1.3,
1986,9,3,22.7,19.4,29.2,0.7,8.4,
1986,9,4,22.4,19.2,26.3,,7.5,
1986,9,5,22.0,17.5,28.1,,9.4,
1986,9,6,21.5,16.8,27.9,,9.2,
1986,9,7,19.3,14.5,25.8,,8.7,
1986,9,8,19.1,14.8,23.5,0.0,4.6,
1986,9,9,20.3,18.2,24.5,1.1,6.2,
1986,9,10,21.3,18.0,28.0,0.0,8.2,
1986,9,11,20.4,16.7,24.7,,7.3,
1986,9,12,20.6,15.7,26.2,,8.4,
1986,9,13,18.2,13.7,25.0,,7.9,
1986,9,14,18.2,10.6,25.0,,8.7,
1986,9,15,19.1,13.9,25.8,,9.4,
1986,9,16,17.6,10.9,23.9,,9.6,
1986,9,17,14.9,6.8,21.4,,9.9,
1986,9,18,12.6,5.1,21.8,,10.0,
1986,9,19,14.9,6.4,21.8,,8.5,
1986,9,20,15.3,13.9,17.2,18.0,0.6,
1986,9,21,16.4,14.2,18.9,33.7,2.4,
1986,9,22,18.5,13.4,24.2,,10.4,
1986,9,23,20.1,10.4,25.5,,8.3,
1986,9,24,14.9,7.3,23.4,,10.8,
1986,9,25,14.7,6.7,24.7,,9.6,
1986,9,26,14.7,7.9,24.7,,9.1,
1986,9,27,15.2,7.8,23.8,,8.9,
1986,9,28,16.0,11.9,21.7,,7.6,
1986,9,29,14.2,7.0,22.3,,10.3,
1986,9,30,12.6,5.0,20.4,,8.5,
