year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,27.1,21.9,33.5,2.6,12.1,
1986,8,2,27.3,21.9,34.7,2.5,11.5,
1986,8,3,25.7,20.8,33.0,0.0,7.7,
1986,8,4,22.7,18.8,29.6,,8.8,
1986,8,5,23.8,17.9,30.8,0.0,10.0,
1986,8,6,23.7,19.8,29.9,29.7,10.3,
1986,8,7,23.1,20.4,28.7,2.9,8.5,
1986,8,8,23.3,19.2,31.0,35.2,7.5,
1986,8,9,23.9,19.9,30.1,0.5,7.8,
1986,8,10,24.1,20.7,30.5,25.7,5.2,
1986,8,11,21.3,18.5,24.1,10.6,4.1,
1986,8,12,23.0,18.0,29.1,0.0,6.4,
1986,8,13,23.5,22.1,24.3,44.8,0.3,
1986,8,14,24.3,19.3,30.1,,8.3,
1986,8,15,22.9,16.8,30.2,0.0,8.0,
1986,8,16,23.5,19.5,30.3,,7.8,
1986,8,17,21.7,21.0,23.0,5.7,0.3,
1986,8,18,24.4,21.1,29.2,,5.9,
1986,8,19,25.4,20.6,31.6,,7.6,
1986,8,20,23.3,19.5,29.9,6.2,5.0,
1986,8,21,23.1,20.4,28.8,61.7,8.0,
1986,8,22,22.4,19.4,28.2,6.2,7.4,
1986,8,23,22.8,19.0,28.9,,9.6,
1986,8,24,22.7,15.9,29.2,,10.7,
1986,8,25,23.3,17.9,29.2,,9.8,
1986,8,26,23.2,20.2,28.0,16.5,4.4,
1986,8,27,24.0,20.6,28.4,0.0,3.8,
1986,8,28,23.4,21.1,26.7,16.9,0.0,
1986,8,29,21.6,19.0,25.8,2.0,4.9,
1986,8,30,22.0,17.4,25.7,,8.9,
1986,8,31,21.4,14.9,29.3,,10.2,
