year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,24.0,20.1,28.2,,11.8,
1989,8,2,23.0,19.3,25.5,1.5,3.0,
1989,8,3,24.6,22.7,26.9,1.1,1.2,
1989,8,4,24.9,19.1,29.0,,8.2,
1989,8,5,23.4,16.6,30.1,,12.6,
1989,8,6,23.1,17.5,28.1,,8.0,
1989,8,7,23.8,21.0,28.6,0.5,4.5,
1989,8,8,26.3,21.2,31.0,,6.5,
1989,8,9,26.7,21.8,33.1,,10.4,
1989,8,10,25.2,19.2,31.9,,10.7,
1989,8,11,25.6,18.7,31.2,,9.6,
1989,8,12,27.7,22.3,32.4,0.5,7.3,
1989,8,13,26.4,23.5,32.8,,8.3,
1989,8,14,24.3,19.9,28.8,,11.6,
1989,8,15,22.8,15.6,27.5,,12.0,
1989,8,16,23.6,18.0,27.5,,12.3,
1989,8,17,22.9,16.5,27.8,,10.8,
1989,8,18,22.5,19.9,25.9,,3.4,
1989,8,19,23.3,17.1,27.7,,7.6,
1989,8,20,25.6,19.6,31.4,,8.8,
1989,8,21,24.9,21.3,28.9,0.0,0.3,
1989,8,22,22.7,22.1,25.3,125.8,0.1,
1989,8,23,23.0,21.2,26.9,1.1,2.1,
1989,8,24,22.6,18.7,26.3,,8.6,
1989,8,25,21.4,16.8,25.5,,4.2,
1989,8,26,23.7,19.2,27.5,,9.4,
1989,8,27,24.3,19.5,29.0,,7.5,
1989,8,28,24.7,19.9,30.6,,9.4,
1989,8,29,22.5,18.3,26.8,19.7,0.8,
1989,8,30,24.0,20.1,27.0,3.5,3.1,
1989,8,31,24.0,18.7,30.2,,8.9,
