year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,22.7,18.9,27.6,,6.3,
1989,9,2,22.5,18.4,27.4,,4.5,
1989,9,3,21.5,15.0,27.1,,10.5,
1989,9,4,20.4,14.0,27.8,,7.9,
1989,9,5,21.8,18.4,27.2,,6.1,
1989,9,6,21.3,15.4,26.3,,8.4,
1989,9,7,22.4,18.1,25.8,,3.3,
1989,9,8,21.4,19.5,24.3,12.1,0.8,
1989,9,9,19.5,18.4,20.5,28.5,0.0,
1989,9,10,21.5,18.5,25.0,0.5,6.0,
1989,9,11,20.8,19.4,23.0,21.7,0.9,
1989,9,12,20.8,18.8,25.9,4.2,2.8,
1989,9,13,19.6,18.7,21.2,16.5,0.0,
1989,9,14,18.8,18.0,20.4,10.2,0.0,
1989,9,15,20.0,18.4,21.9,45.7,0.0,
1989,9,16,20.6,18.5,22.6,0.4,0.3,
1989,9,17,22.7,19.3,25.4,8.7,0.0,
1989,9,18,21.0,18.4,22.8,,0.1,
1989,9,19,20.0,15.5,26.0,,5.6,
1989,9,20,16.8,9.9,22.2,,9.1,
1989,9,21,17.4,15.0,20.4,3.2,0.0,
1989,9,22,17.5,14.6,22.9,4.8,4.7,
1989,9,23,17.6,11.5,25.8,,8.7,
1989,9,24,18.3,12.8,26.4,,7.2,
1989,9,25,18.9,12.0,26.2,,5.5,
1989,9,26,16.9,9.2,25.0,,8.6,
1989,9,27,21.5,16.6,27.8,0.0,2.6,
1989,9,28,18.7,13.9,23.8,,3.5,
1989,9,29,15.9,9.7,23.0,,9.5,
1989,9,30,14.0,8.4,24.2,,8.2,
