year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,17.6,6.9,26.5,,10.4,
2008,6,2,16.3,9.0,23.5,,5.6,
2008,6,3,16.4,12.3,21.0,,4.9,
2008,6,4,13.9,10.3,18.8,8.5,0.4,
2008,6,5,12.9,11.3,14.4,23.0,0.0,
2008,6,6,15.7,13.0,20.1,0.5,0.8,
2008,6,7,17.7,12.7,25.2,,4.4,
2008,6,8,18.3,10.3,27.3,13.5,7.1,
2008,6,9,19.7,14.7,27.3,1.0,8.0,
2008,6,10,21.5,13.3,29.8,,8.2,
2008,6,11,18.8,11.3,25.6,,3.3,
2008,6,12,18.7,6.2,29.3,,12.6,
2008,6,13,19.7,10.0,30.8,,8.9,
2008,6,14,18.8,13.8,24.3,,6.6,
2008,6,15,16.6,9.3,21.7,,7.2,
2008,6,16,16.4,7.4,24.9,,11.3,
2008,6,17,18.8,9.0,25.3,0.1,2.3,
2008,6,18,19.3,15.3,23.3,52.0,0.0,
2008,6,19,21.0,15.8,26.7,,10.3,
2008,6,20,21.4,14.2,29.8,0.1,5.0,
2008,6,21,21.2,17.7,25.7,,1.1,
2008,6,22,20.3,14.2,25.7,,2.6,
2008,6,23,18.8,10.8,25.9,,9.1,
2008,6,24,18.8,14.6,24.4,,5.2,
2008,6,25,19.2,13.2,24.2,,9.8,
2008,6,26,20.0,15.9,28.9,,4.4,
2008,6,27,20.6,14.4,29.3,7.0,5.7,
2008,6,28,18.4,16.7,20.8,24.0,0.0,
2008,6,29,18.9,14.8,23.5,1.5,0.2,
2008,6,30,20.9,13.9,26.3,,5.2,
