year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,0.1,-7.5,9.5,,8.4,
2008,12,2,1.7,-4.5,12.6,,7.6,
2008,12,3,2.4,-6.1,13.7,,8.0,
2008,12,4,4.0,0.2,7.5,4.0,0.0,
2008,12,5,-5.1,-10.4,2.3,,6.0,
2008,12,6,-9.1,-14.3,-4.2,,8.5,
2008,12,7,-5.5,-15.3,1.7,,7.5,
2008,12,8,-2.3,-6.3,6.0,0.5,2.6,
2008,12,9,-0.4,-7.4,10.5,,5.9,
2008,12,10,1.8,-4.4,12.6,,6.6,
2008,12,11,1.0,-5.8,7.6,0.5,4.8,
2008,12,12,-0.2,-7.3,10.2,,8.3,
2008,12,13,0.7,-4.3,7.7,,2.9,
2008,12,14,-2.3,-7.6,4.6,,6.0,
2008,12,15,-2.7,-8.4,7.2,,7.7,
2008,12,16,-3.4,-10.6,8.3,,8.3,
2008,12,17,-0.7,-9.6,8.6,3.5,5.8,
2008,12,18,-0.8,-7.4,6.7,,8.2,
2008,12,19,-4.0,-11.1,4.4,,8.3,
2008,12,20,-0.3,-6.6,4.9,1.0,0.1,
2008,12,21,-0.5,-3.0,0.9,1.5,0.0,
2008,12,22,-3.8,-9.1,-0.8,,7.2,
2008,12,23,-3.1,-7.0,3.0,,7.9,
2008,12,24,-2.4,-9.0,5.8,,3.9,
2008,12,25,-0.6,-8.3,2.3,,7.3,
2008,12,26,-5.6,-12.1,1.5,,8.4,
2008,12,27,-6.4,-15.7,3.6,,8.3,
2008,12,28,-1.7,-7.2,7.4,,7.3,
2008,12,29,0.0,-7.3,6.2,,6.4,
2008,12,30,-3.3,-9.4,0.7,0.0,7.8,
2008,12,31,-7.8,-14.4,0.0,,8.4,
